1982,,,,,,,,,,,366,292
1983,510,528,631,810,1275,1431,1543,1605,1172,761,611,-46
1984,332,487,611,692,966,1321,1637,1545,1159,734,408,-8
1985,192,322,387,720,1087,1354,1828,1540,1150,877,,46
1986,444,158,603,642,1046,1390,1475,1747,1252,895,502,368
1987,387,512,615,834,1127,1450,1623,1611,1419,884,691,274
1988,234,390,554,816,1077,1333,,1647,1287,989,568,358
1989,277,-147,395,882,1133,1468,1539,1510,1369,912,588,467
1990,295,139,524,891,1142,1369,1737,1769,1379,808,527,45
1991,123,578,327,743,1064,1362,1627,1658,1339,746,590,446
1992,440,497,695,840,1183,1577,1749,1634,1184,944,511,97
1993,-139,184,558,793,1313,1433,1523,1617,1308,947,351,389
1994,510,248,572,875,1210,1346,1739,1651,1403,796,374,282
1995,297,433,530,792,1274,1514,1699,1470,1461,849,654,350
1996,206,255,470,845,966,1340,1667,,1193,788,352,
1997,205,400,494,732,1233,1432,1651,,1394,899,629,409
1998,305,536,651,775,1219,1518,1801,,1390,939,653,284
1999,345,406,460,702,964,1322,,,1258,754,589,382
2000,202,342,538,798,1021,1426,,,1319,892,428,187
2001,397,265,,730,1052,1284,,,1314,839,624,255
2002,388,,325,747,1013,1451,,,1276,821,635,371
2003,530,343,605,744,1041,1543,,,1394,984,273,283
2004,307,417,643,850,1242,,,,1259,921,604,446
2005,174,294,676,845,1309,1420,,,1231,926,472,381
2006,489,243,480,764,1154,1500,,,1324,796,388,259
2007,213,440,603,724,1077,,,,,849,453,228
2008,166,354,440,567,1183,,,,1292,811,647,
2009,,,,725,1076,,,,,900,584,
2010,,556,,759,986,,,,,,,
2011,,192,495,574,1027,,1609,1626,1453,823,381,290
2012,,,,748,1055,1307,1694,1704,1279,874,548,288
2013,228,459,,772,1184,1470,1716,1745,1425,816,523,157
2014,,148,550,834,1311,,,,1453,1143,490,
2015,,657,719,798,1254,,,,,,,
2017,,,536,803,1226,,,,1433,871,536,
2018,,261,475,845,1385,,,,1271,815,670,
2019,,-69,447,851,1381,,,,1405,787,638,
2020,,402,436,,,,,,1541,954,539,
2021,,266,514,872,1184,,,,1388,865,,
2022,,,620,624,985,1440,,,,1135,,
2023,,325,455,713,1477,1544,,,,,,
