1951,1186,1260,1381,1482,1788,2279,2473,2708,2339,1898,1663,1259
1952,1065,1035,1412,1541,1844,2551,2668,2790,2542,2080,1565,1293
1953,905,1036,1131,1631,1767,2186,2557,2425,2441,2069,1554,1493
1954,1004,1040,1384,1395,1666,2393,2259,2334,2433,1926,1600,1399
1955,1419,1442,1412,1434,1964,2207,2551,2508,2181,1872,1576,1451
1956,1318,851,1208,1517,1830,1961,2434,2576,2391,1845,1462,1202
1957,1069,1303,1279,1463,1643,2285,2400,2546,2274,2005,1622,1256
1958,1110,1313,1294,1376,1963,2187,2340,2575,2379,2045,1622,1431
1959,1172,1204,1451,1507,1788,2188,2470,2554,2495,1926,1575,1374
1960,1232,1409,1379,1459,1954,2231,2388,2605,2302,2148,1796,1314
1961,1157,1245,1300,1706,1978,2241,2495,2469,2489,2073,1780,1374
1962,1290,1145,,1530,1842,2077,2567,2515,2425,2079,1553,1180
1963,1131,1072,1191,1469,1584,2186,2580,2613,2320,1836,1873,1498
1964,1153,1191,1404,1499,1893,2238,2439,2515,2236,1923,1661,1296
1965,1176,913,1251,1373,,,,,,,,
1966,,,,,,,,,,,,1210
1967,1148,1182,1305,1477,1898,2007,2459,2625,2286,2160,1818,1253
1968,1080,1264,1257,1617,2014,2089,2475,2466,2315,1931,1695,1363
1969,1149,1170,1324,1458,1993,2035,2293,2521,2296,1894,1712,1131
1970,1282,1229,1293,1526,1665,2137,2309,2512,2372,1891,1638,1329
1971,1180,1099,1131,1539,1861,2137,2391,2715,2273,1811,1495,1235
1972,1182,1242,1393,1415,1704,2177,2367,2383,2257,1828,1656,1277
1973,1163,1059,1041,1354,1939,2217,2580,2513,2424,2074,1534,1260
1974,1224,1202,1347,1459,1846,2222,2374,2487,2348,1780,1516,1222
1975,1220,1120,1315,1472,1834,2115,2407,2478,2420,1993,1582,1359
1976,1152,1149,1181,1412,1787,2167,2424,2422,2200,1992,1446,1349
1977,1301,1383,1442,1556,1865,2111,2528,2510,2206,1991,1702,1337
1978,1134,1301,1309,1455,1825,2204,2402,2559,2299,1838,1434,1470
1979,1243,1259,1401,1407,1828,2316,2447,2527,2133,2023,1490,1371
1980,1212,1215,1289,1339,1640,2170,2301,2500,2295,1886,1649,1176
1981,987,1117,1378,1580,1880,2287,2312,2499,2325,2117,1475,1344
1982,1327,1128,1227,1438,1826,2514,2788,2652,2510,2132,1629,1242
1983,1170,1218,1328,1696,1984,2286,2769,2578,2338,1975,1648,1246
1984,1245,1101,1208,1418,1908,2088,2484,2464,2293,1950,1746,1342
1985,1102,1337,1239,1576,1893,2253,2601,2528,2305,1986,1719,1449
1986,1214,1192,1300,1615,1990,2194,2464,2674,2421,2090,1607,1234
1987,1202,1212,1116,1575,1742,2273,2760,2758,2625,2261,1619,1500
1988,1408,1225,1284,1612,2048,2284,2660,2650,2341,2209,1657,1270
1989,1199,1242,1477,1582,1798,2188,2541,2650,2420,1907,1731,1576
1990,1287,1446,1405,1544,1918,2351,2518,2552,2555,2334,1653,1215
1991,1208,1189,1526,1391,1617,2145,2525,2651,2547,2173,1701,1200
1992,1239,1192,1397,1612,1843,2187,2357,2698,2447,2179,1770,1421
1993,1273,1139,1255,1564,2035,2357,2537,2669,2504,2228,1729,
1996,,,,,,,,,,,1737,1474
1997,1413,1317,1338,1443,2074,2427,2511,2614,2364,2076,1746,1424
1998,1293,1334,1267,1653,1856,2499,2593,2603,2367,2019,1547,1270
1999,1259,1021,1316,1602,2111,2392,2506,2969,,2362,1697,1377
2000,1148,1204,,,2071,2250,2596,2752,2394,2035,1809,1512
2001,,,,,1935,2326,2587,2676,2372,2280,1761,1218
2002,1150,1352,1510,1624,1947,2383,2552,2541,2294,2011,1784,1414
2003,1289,1024,1246,1577,,2602,2827,,2429,2186,1803,1377
2004,1139,1253,1263,1505,1750,2172,2469,2679,2348,2297,1706,1498
2005,1076,971,1307,1530,2026,2377,2609,2589,2455,2143,1803,1266
2006,1120,1191,1299,1679,2140,2468,2706,2702,2331,2201,1739,1467
2007,1391,1343,1385,1559,1889,2359,2542,2639,2303,2026,1595,1307
2008,1365,1356,1386,1591,2008,2269,2668,2715,2520,2177,1817,1431
2009,1324,1119,1406,1564,1917,2268,2682,2821,2495,2010,1766,1585
2010,1334,1301,1351,1590,1868,2212,2549,2614,2429,2025,1687,1399
2011,1253,1155,1329,1591,1841,2228,2639,2722,2507,2062,1891,1418
2012,1262,1073,1482,,1789,2396,2666,2739,,,,
