1952,,,,,,,,,1854,1500,925,725
1953,345,490,770,1240,1530,1715,2309,2190,2155,1570,1125,1050
1954,440,560,960,1015,1365,2035,1975,2065,2085,1485,1100,895
1955,875,789,845,1090,1629,2004,2315,2170,1820,1385,,989
1956,839,39,775,1060,1475,1625,2200,2420,2140,1370,855,670
1957,585,814,1030,1065,1235,1920,2135,2265,1900,1560,1120,685
1959,614,845,1045,1095,1410,1895,2300,2175,2095,1460,989,770
1960,,914,939,1050,1590,2000,2115,2310,1790,1485,1125,720
1961,639,930,989,1360,1540,1960,2215,2205,2215,1550,1100,835
1962,855,630,695,1125,1460,1840,2284,2340,2060,1665,864,545
1963,469,460,735,1165,1380,1850,2360,1904,,1355,1329,955
1964,660,700,910,1105,1634,2055,2320,2180,2075,1390,1140,695
1965,630,365,845,939,1480,2025,2345,2160,1779,1650,1145,880
1966,630,975,700,1180,1500,2010,2029,2240,2004,1600,830,690
1967,620,800,970,1075,1560,1790,2480,2415,1935,1759,1275,685
1968,560,825,900,1355,1535,1854,2295,2085,1895,1615,1105,765
1969,670,595,855,1110,1679,1660,2165,,1925,1635,1150,555
1970,790,670,780,1070,1395,2040,2220,2330,2165,1510,1185,830
1971,670,650,565,1265,1525,1779,2320,2650,1895,1554,950,825
1972,639,780,1055,1014,1629,,2100,2070,1725,1445,1215,889
1973,,,,920,1729,,,,2029,1565,1030,730
1974,804,720,939,975,1470,1845,2150,,1920,1035,975,745
1975,820,695,735,1095,1460,1760,,,2130,1355,985,810
1976,645,725,855,989,1500,1954,,,1750,1435,864,795
1977,775,889,1079,1130,1515,1765,,,1765,1625,1055,814
1978,540,755,875,930,1379,1865,,,,,,
