1993,,,,,,,,,,1508,1944,2216
1994,2272,2307,2358,2113,,,1468,1481,1629,1692,2031,2304
1995,2443,2453,,1937,,1380,1419,,1553,1762,,2153
1996,,2620,2200,2047,1736,1525,1494,1397,1531,1735,1953,2075
1997,2482,2465,2223,2062,1648,1577,1293,1352,1516,1768,1929,2272
1998,2373,2297,2344,1951,1851,1411,1211,1558,1444,1680,1952,2240
1999,2311,2486,2262,2200,1797,1540,1447,1384,1456,1611,1955,2405
2000,2396,2455,2245,2011,1652,1530,1455,1366,1566,1712,2047,2246
2001,2275,2314,2236,2014,1636,1434,1321,1311,1485,1565,2022,1985
2002,2317,2379,2226,1956,1761,1492,1453,1333,1486,1656,1964,2357
2003,2342,2390,2365,2039,1875,1445,1392,1329,1511,1640,2036,2122
2004,2356,2459,2197,2074,1637,1600,1316,1313,1435,1716,1978,2284
2005,2269,2301,2414,1878,1901,1431,1366,1389,1434,1520,1782,1846
2006,2208,2388,2334,1779,1672,1438,1361,1556,1577,1773,2093,2268
2007,2234,2336,2324,1898,1666,1498,1528,1481,1554,1659,2068,2105
2008,2468,2578,2273,1893,1732,1485,1352,1351,1515,1796,1764,2059
2009,2439,2426,2193,2067,1790,1443,1319,1455,1445,1745,1992,2269
2010,2513,2465,2392,1938,1610,1413,1308,1364,1546,1748,2239,2240
2011,2517,2729,2491,2173,1788,1550,1386,1525,1549,1864,2033,2387
2012,2651,2448,2359,2071,1766,1537,1346,1483,1604,1890,1933,2376
2013,2482,2637,2185,2257,1692,1476,1367,1596,1610,1799,2200,2289
2014,2505,2562,2354,2050,1753,1465,1443,1650,1671,1849,1954,2172
2015,2491,2498,2313,2007,1603,1609,1443,1492,1643,1964,2118,2199
2016,2528,2445,2333,2028,1633,1440,1322,1341,1336,1636,2016,2113
2017,2315,2320,2155,1965,1736,1598,1484,1456,1568,1742,2176,2237
2018,2341,2313,2317,2036,1830,1482,1517,1384,1486,1774,1817,2162
2019,2233,2349,2287,1976,1647,1530,1457,1516,1640,1791,2118,2489
2020,2280,2558,2360,2074,1667,1690,1495,1423,1653,1846,1879,2336
2021,2535,2305,2343,2067,1753,1391,1492,1494,1535,1591,1935,2363
2022,2541,2596,2402,1997,1675,1542,1473,1374,1550,1594,1888,2253
2023,2436,2440,2298,1832,1708,1325,1451,1472,1715,1960,2324,2393
2024,2470,2652,2351,2193,1981,1589,1509,1608,1650,1812,2002,2351
2025,2584,2429,2453,2090,1877,1606,1318,1442,1588,1708,2043,2334
2026,2402,2444,2335,1873,1670,1451,1458,1480,,,,
