1913,,,,,,,,,,,,137
1914,74,36,,622,989,1158,1483,1419,956,814,266,-200
1915,17,,,,,,1523,1615,1123,682,172,88
1916,-651,59,216,486,770,1285,1330,1503,,,,-42
1917,-65,-42,123,466,888,1285,1413,1626,1194,922,505,66
1918,184,43,272,617,922,1308,1538,1369,1374,672,339,-3
1919,64,-25,191,504,814,933,1347,1441,1274,260,,
1928,149,174,372,503,1055,1309,1564,1400,1061,659,445,153
1929,-173,,341,447,945,1161,1363,1377,1118,776,335,104
1930,-388,195,347,681,855,1168,1367,1473,1130,571,327,229
1931,346,218,376,666,991,1169,1453,1375,1124,669,188,113
1932,-21,106,359,621,922,1350,1235,1476,1113,770,403,-57
1933,34,,256,510,697,1103,1403,1589,1017,669,479,107
1934,227,233,464,904,1026,1346,1414,1482,1073,784,488,163
1935,-27,192,,462,932,1244,1479,1434,1196,588,309,
