2009,,,,817,,,,,,1275,1080,662
2010,309,315,553,735,905,1312,1612,1559,1436,1223,788,398
2011,510,511,564,939,1122,1338,1475,1530,1520,1302,1133,747
2012,649,410,693,709,1012,1244,1477,1687,,,,640
2013,462,357,275,568,851,1162,1589,1680,1469,1327,909,804
2014,694,712,762,883,1145,1410,1718,1588,1622,1432,1115,768
2015,620,534,607,710,976,1257,1521,1676,1442,1296,1094,1002
2016,681,586,602,706,1092,1283,1568,1699,1793,1318,902,864
2017,576,567,735,763,1117,1437,1579,1653,1503,1360,922,684
2018,608,367,374,755,1113,1312,1737,1699,1482,1302,1015,808
2019,604,723,708,837,984,1409,1643,1768,1522,1265,929,801
2020,747,681,666,845,1083,1399,1503,1777,1544,1232,1063,791
2021,559,475,593,617,882,1390,1599,1626,1658,1360,1055,776
2022,696,677,716,797,1131,1406,1665,1866,1607,1459,1153,744
2023,696,697,620,784,1021,1530,1598,1642,1771,1393,948,812
2024,599,733,754,860,1246,1367,1567,1741,1609,1348,980,
2025,599,554,706,903,1153,1544,1709,1742,1589,1316,1019,884
2026,466,527,,,,,,,,,,
