1960,-35,164,496,988,1574,1966,2075,2293,1579,1589,1030,610
1961,-147,305,981,1505,1555,2049,2222,2211,1864,1249,956,82
1962,45,3,484,1251,1788,2012,2342,2446,1863,1217,913,-327
1963,-686,-97,344,1096,1636,2083,2262,2376,1936,1304,1133,-86
1964,-346,49,488,1240,1517,2107,2198,2107,1709,1434,787,249
1965,64,,476,951,1603,2089,2331,,,,664,
1967,-121,2,748,1168,1655,,,,,,791,236
1968,-118,391,674,1467,,2120,2279,2076,1829,1165,673,-27
1969,-740,-61,184,1082,1996,2017,2046,2218,1846,1176,1110,16
1970,-38,268,676,1338,1492,2042,2187,2167,1788,1095,911,292
1971,-24,281,570,1192,1794,2000,2084,2219,1575,1141,697,429
1972,-200,55,702,1470,1653,2222,2264,2129,1562,987,,21
1973,-205,451,424,1150,1804,1977,2188,2078,1892,1193,551,142
1974,-123,375,598,933,1580,1956,2215,2279,,,,
1975,,,,,,,,,2004,1232,417,221
1976,296,-214,474,1214,1615,1830,2135,1803,1660,1107,738,140
1977,1,786,850,1155,1660,1973,2230,2146,1557,1154,934,-192
1978,-61,60,716,1149,1585,1984,2126,2025,1633,1205,462,295
1979,24,106,855,1046,1663,2137,2089,2045,1845,977,797,446
1980,-402,119,497,1024,1523,2009,2238,2081,1698,1420,700,249
1981,-98,160,882,1116,1512,2174,2135,2095,1898,1491,595,297
1982,-66,-88,475,1019,1740,2075,2103,2189,2021,1320,383,540
1983,471,215,889,1477,1875,1903,2280,2134,1838,1199,400,98
1984,333,5,386,979,1758,1981,2105,2059,2028,1660,601,5
1985,-423,-236,432,1428,1948,2042,2284,2331,1880,1222,588,556
1986,235,-282,504,1486,1811,2024,2117,2304,1922,1199,474,180
1987,-205,70,120,1018,1509,2095,2438,2201,2176,1026,850,248
1988,329,354,711,1081,1646,2066,2570,2409,1904,1063,107,298
1989,283,595,1012,1552,1533,1892,2185,2275,1793,1311,557,393
1990,30,609,1110,1262,1678,2089,2333,2255,1808,1300,974,166
1991,201,-144,665,1083,1485,2095,2197,2141,1901,1273,672,-74
1992,206,326,766,1286,1570,2025,2164,2499,1821,1559,842,12
1993,237,-10,505,1205,1766,2170,2345,2341,1902,1586,2,525
1994,435,260,961,1398,1832,2132,2278,2377,2314,1274,678,275
1995,-35,756,699,1178,1620,2134,2309,2132,1798,1260,392,56
1996,-347,-187,76,1096,1962,2211,2320,2266,1543,1266,879,184
1997,-41,512,605,795,1832,2076,2257,2096,1675,1069,694,224
1998,334,559,524,1491,1672,2199,2399,2427,1709,1391,401,-182
1999,193,305,808,1325,1679,2143,2364,2369,1943,1330,618,436
2000,-291,487,799,1508,1827,2173,2502,2427,1796,1281,945,450
2001,206,473,1153,1157,1696,2034,2396,2490,1943,1533,663,-217
2002,172,922,952,1088,1840,2234,2450,2217,1823,1318,919,-158
2003,37,-295,482,1081,2017,2318,2379,2594,1780,1139,811,100
2004,-144,332,755,1275,1573,2057,2292,2275,1894,1481,868,381
2005,318,-53,610,1217,1737,1942,2234,2133,1754,1268,616,372
2006,-166,170,730,1353,1755,2086,2241,2329,1886,1445,840,438
2007,834,602,896,1329,1944,2348,2645,2377,1752,1241,509,47
2008,-217,479,1041,1384,1785,2204,2350,2542,1794,1465,820,327
2009,92,276,732,1284,1828,2171,2373,2378,1888,1380,1022,302
2010,-92,195,753,1301,1809,2107,2323,2520,1940,1063,1247,199
2011,47,113,675,1127,1683,2117,2373,2336,2234,1158,430,469
2012,65,-470,875,1477,1734,2321,2734,2542,2139,1634,891,15
2013,135,470,741,1435,1936,2135,2279,2452,1908,1340,951,160
2014,263,,,,,,,,,,,
