1949,,,,,,,,,,,2019,1997
1950,2008,2038,1991,1993,2034,2093,2119,2189,2195,2177,2142,1960
1951,1981,1897,1972,1997,2098,2181,2208,2186,2220,2212,2073,1987
1952,1916,1899,1895,1890,1920,2018,2101,2144,2161,2179,2078,1966
1953,2012,1939,1926,1991,2077,2114,2134,2189,2178,2125,,
1954,,1854,1872,2073,2086,2172,2158,2223,2189,2166,2126,1915
1955,1881,1839,1864,1925,1967,2021,2041,2071,2083,2054,2055,2014
1956,2072,1914,1972,2013,2035,2090,2151,2192,2183,2188,2081,1998
1957,1950,1828,1881,1965,2035,2171,2187,2219,2260,2251,2136,1973
1958,1913,1929,1863,1932,1980,2118,2172,2227,2233,2170,,
1959,,1926,2004,2002,2088,2196,2239,2279,2249,2220,2126,1964
1960,1895,1931,1952,1984,2117,2163,,,,,,
