1994,,,,,,,,,,,,256
1995,-120,-374,446,703,1437,2096,2249,2363,1654,1277,228,-327
1996,-434,-268,47,830,1346,2052,2069,2142,1701,1206,219,104
1997,-444,8,332,661,1081,1928,2101,1930,1684,1180,415,88
1998,176,343,455,954,1743,1894,2111,2169,1878,,685,287
1999,-332,35,107,955,1503,1908,2350,2023,1792,1126,765,28
2000,-303,107,672,835,1571,2012,1999,1995,1704,1279,469,-516
2001,-240,-20,97,1071,1569,1951,2177,2254,1687,1204,972,308
2002,93,126,352,1028,1263,2086,2319,2288,2005,1062,457,-98
2003,-629,-419,373,945,1374,1792,,2202,1712,1039,830,-47
2004,-679,-224,461,925,1667,1860,2118,2008,1896,1198,664,-137
2005,-339,-123,-33,,1215,2259,2389,,1978,1288,744,
2006,254,-65,259,1171,1530,1898,,2180,,973,715,326
2007,-6,-718,450,804,1615,,2075,2218,1930,1567,,-42
2008,-202,-362,127,1255,1228,2090,2178,,,,,
