1883,,,-136,674,854,1404,,1714,,504,-116,-625
1884,-566,-586,-106,284,854,1224,1604,1614,1294,374,-316,-646
1885,-926,-1246,-226,464,674,1224,1504,1694,1034,454,-56,-566
1886,-766,-716,-66,234,734,1134,1604,1604,1134,584,34,-206
1887,-926,-736,-116,494,864,1004,1754,1534,974,534,-66,-496
1888,-776,-746,44,404,714,1084,1634,1554,1104,484,-66,-575
1889,-625,-516,214,704,804,1394,1754,1614,1114,514,134,-326
1890,-436,-396,-136,614,804,1304,1734,1584,1024,504,-6,-546
1891,-776,-946,-365,414,894,1204,,1614,1334,474,,-376
1892,-476,-546,104,664,984,,1674,1554,1174,534,-116,-625
1893,-986,-926,-326,534,1004,1474,1684,1604,1174,574,-86,-396
1894,-816,-726,-286,404,774,1324,1704,1614,1354,704,46,-884
1895,-1264,-1094,16,556,1206,1666,1746,1756,1306,536,96,-764
1896,-654,-724,-194,446,1076,1596,1836,1756,1306,536,46,-584
1897,-1094,-994,-304,496,716,1196,1666,1806,1306,756,266,-294
1898,-414,-454,206,846,916,1646,1716,1916,1366,706,46,-604
1899,-1474,-844,46,446,1146,1536,1816,1586,1136,586,36,-443
1900,-863,-744,116,366,1016,1286,1696,1726,1496,506,256,-474
1901,-1044,-1034,-54,416,976,1216,1546,1686,1206,836,166,-454
1902,-574,-304,56,496,936,1256,1556,1526,1196,616,16,-604
1903,-834,-684,,276,866,1176,1396,1516,1346,736,-14,-464
1904,-684,-443,76,606,956,1406,1676,1626,1146,596,-54,-404
1905,-814,-1054,-294,256,936,1296,1576,1636,1176,686,116,-554
1906,-1034,-493,6,556,1056,1336,1746,1766,1356,766,236,-254
1907,-604,-734,-364,566,896,1196,1466,1636,1236,696,266,-443
1908,-404,-534,96,696,906,1326,1786,1616,1156,616,-4,-443
1909,-1064,-824,36,696,1016,1566,1726,1716,1246,686,206,-394
1910,-774,-474,46,486,1076,1486,1736,1736,1346,696,16,-584
1911,-774,-913,-154,606,1106,1576,1586,1716,1406,836,-134,-564
1912,-654,-614,6,716,1016,1306,1786,1686,1196,736,26,-704
1913,-994,-664,-154,546,946,1426,1586,1586,1146,656,-114,-674
1914,-764,-604,-44,586,1066,1626,1736,1556,1416,526,116,-714
1915,-884,-474,166,716,1276,1336,1706,1756,1416,,226,-424
1916,-624,-414,286,776,896,1666,1656,1576,1336,926,36,-434
1917,-614,-304,56,386,1086,1536,1746,1716,1396,636,-84,-493
1918,-844,-404,,496,,1636,1706,1806,1316,596,,
1919,,,,,,1566,1776,1656,1166,686,166,-414
1920,-594,-744,-34,446,616,1236,1746,1566,1206,666,216,-294
1921,-664,-484,296,736,1046,1126,1586,1756,1396,486,26,-344
1922,-824,-414,166,516,946,1346,1656,1716,1406,546,56,-534
1923,-1154,-804,-164,746,1016,1456,1456,1636,1176,546,66,-694
1924,-1013,-544,36,686,726,1216,1816,1736,1246,736,66,-284
1925,-804,-624,86,736,996,1536,1776,1596,1296,716,-114,-454
1926,-594,-284,86,446,1026,1286,1716,1776,1306,736,-224,-574
1927,-764,-664,-104,526,946,1196,1706,1706,1266,796,196,-284
1928,-584,-644,6,646,1106,1466,1756,1616,1296,846,86,-544
