1962,,,,,,,,2226,1638,1193,421,
1963,-1063,-90,506,831,1443,2014,2405,2376,1908,1448,332,-679
1964,-381,-348,-128,789,1508,1814,2469,2121,1553,1015,58,-739
1965,-458,-336,-631,843,1319,1802,2241,2134,1028,1193,260,14
1966,-972,-772,281,516,1432,2009,2604,1980,,,70,-409
1967,-266,-245,247,766,1082,1677,2208,2166,1705,1037,96,-576
1968,-668,-318,511,646,1150,1838,2223,2044,1595,1087,167,-725
1969,-946,-363,-171,1103,1573,1625,2317,2450,1875,534,348,-288
1970,-838,-117,-232,503,1456,2038,2418,2431,1595,688,81,-666
1971,-904,-651,56,846,1284,1995,,2376,1473,786,142,-542
1972,-883,-505,367,681,1432,1950,2064,2170,1682,688,-135,-791
1973,-481,-246,303,,1273,1954,,,,,-61,-404
1974,-692,-59,,872,1338,1980,2594,2057,1489,1114,261,-203
1975,-470,-882,-179,561,1288,1780,2506,2241,1516,980,44,-159
1976,-466,124,174,935,1422,2015,2429,2313,1763,680,-120,-368
1977,-1162,61,225,1023,1716,2178,2462,1938,1687,938,78,-654
1978,-1350,-1073,184,742,1355,1927,2263,2151,1944,1004,-116,-969
1979,-1578,-962,182,767,1299,1864,2254,2068,1903,1072,-101,-31
1980,-652,-291,,,,,,,1662,907,268,-241
1981,-120,,418,1216,1361,,,,,,,
