1945,-265,126,471,714,1133,1507,1789,1749,1308,924,525,139
1946,-88,-51,93,829,1228,1379,1818,1603,1387,628,413,-6
1947,-367,-739,-275,640,1343,1710,1775,1884,1543,786,335,106
1948,-78,-79,359,869,1211,1529,1697,1710,1381,816,353,248
1949,132,247,111,790,1257,1480,1824,1567,1616,1050,520,330
1950,-218,96,389,673,1282,1588,1680,1794,1335,825,403,-42
1951,-38,19,-26,646,1025,1512,1622,1695,1420,863,654,410
1952,16,-17,-8,863,1157,1346,1592,1640,1105,649,171,-69
1953,-84,-132,404,789,1246,1720,1728,1633,1315,1075,609,252
1954,-180,-441,116,497,1244,1573,1574,1526,1317,874,349,299
1955,-200,-474,-243,491,925,1344,1918,1892,1455,857,414,84
1956,-87,-745,90,432,1121,1468,1687,1397,1311,778,151,254
1957,149,181,261,609,977,1522,1785,1610,1105,925,460,69
1958,-231,-298,-251,407,1064,1437,1707,1565,1357,962,538,122
1959,-57,5,436,763,1158,1518,1880,1798,1324,898,490,225
1960,-191,-243,237,613,1182,1578,1557,1664,1299,784,522,241
1961,-68,294,513,804,1128,1619,1569,1494,1449,1125,395,-86
1962,120,39,-98,694,927,1364,1491,1428,1225,929,380,-265
1963,-725,-522,-121,546,1258,1596,1697,1644,1319,888,643,-147
1964,-1,-120,-25,776,1237,1545,1584,1572,1298,799,496,28
1965,36,-229,80,634,940,1517,1423,1511,1412,871,88,-12
1966,-366,-286,239,372,1193,1673,1680,1522,1271,938,370,81
1967,-164,128,494,585,1180,1410,1715,1691,1427,1072,478,-73
1968,-258,-173,330,785,978,1653,1578,1768,1437,866,467,-103
1969,-109,-289,-70,562,1095,1607,1763,1781,1456,974,373,-379
1970,-393,-500,-63,362,1147,1734,1604,1684,1210,854,390,130
1971,-43,121,41,633,1256,1465,1752,1735,1198,922,324,421
1972,-217,5,269,650,1184,1474,1823,1619,1143,826,537,348
1973,46,210,470,512,1129,1601,1803,1646,1255,704,307,58
1974,251,301,400,823,1068,1437,1526,1640,1381,690,551,433
1975,430,172,296,547,1170,1463,1840,1983,1492,881,382,342
1976,-89,-58,-53,562,1131,1508,1765,1739,1231,843,458,-76
1977,-110,-34,374,493,1157,1622,1624,1559,1172,987,536,226
1978,62,-281,237,540,1188,1531,1528,1595,1164,949,716,-154
1979,-426,,85,516,1180,1605,1458,1556,1232,765,416,163
1980,-256,-273,-11,626,1027,1548,1659,1591,1339,789,299,148
1981,-213,31,257,589,1306,1473,1608,1602,1348,780,433,-486
1982,-494,-217,360,670,1111,1437,1807,1779,1355,1000,596,238
1983,408,-149,363,670,,,1812,1762,1371,911,332,29
1984,58,-34,93,719,1237,1440,1603,1759,1173,1065,566,165
1985,-594,-669,68,463,1274,1395,1629,1591,1214,977,157,174
1986,,-604,121,504,1244,1506,1670,1520,1055,882,649,147
1987,-698,-138,,,,,1576,1503,1291,1007,528,294
1988,345,233,140,650,1319,1740,1738,1635,1419,926,333,
1989,450,466,441,662,1196,1492,1699,1554,1367,941,343,90
