1897,,,42,771,1377,1975,2336,1910,2104,1206,-4,-868
1898,-525,-412,112,852,1396,2141,2270,2182,1742,731,-155,-804
1899,-685,-1111,-604,857,1530,2108,2201,2308,1733,1300,653,-642
1900,-436,-993,-9,1059,1793,2226,2361,2506,1775,1372,56,-279
1901,-485,-686,141,931,1442,2159,2801,2338,1646,1190,114,-637
1902,,-595,,843,1777,1842,2167,2035,1566,1164,245,-943
1903,-614,-901,225,1049,1557,1808,2269,2018,1582,,106,-628
1904,-876,-880,167,649,1526,1842,2086,2051,1687,1113,446,-535
1905,-1281,-1057,538,739,1341,1992,2066,2347,1829,858,318,-250
1906,,,-282,1146,1567,1939,2077,2218,1807,897,66,-404
1907,-942,-388,356,444,1158,1881,2233,2139,1629,964,245,-311
1908,-419,-437,309,1069,1423,1832,2167,2068,1954,906,210,-361
1909,-832,-465,-23,593,1334,1932,2162,2359,1608,867,277,-1203
1910,-847,,,1140,1220,2064,2300,2079,1653,1246,107,-616
1911,-683,,,863,1682,2379,2381,2119,1897,861,,-444
1912,-1518,-678,-533,920,1666,1788,2379,2127,1596,1053,386,
1913,-811,-695,-53,928,1429,2108,2488,2495,1788,843,475,-222
1914,-297,-794,81,884,1654,2135,2377,2251,1759,1198,445,-1125
1915,-842,-373,-370,1276,1356,1763,2040,1815,1622,1177,383,-429
1916,-1089,-707,266,807,1474,1735,2646,2211,1587,923,141,-979
1917,-938,-759,133,665,1233,1909,2398,1975,1637,523,411,-1073
1918,-1334,-619,620,640,1669,2217,,2456,1590,1236,253,
1919,-177,-322,195,748,1436,2050,2466,2171,1876,791,-87,-914
1920,-722,-372,281,436,1470,2089,2275,1980,1800,1305,14,-527
1921,-241,-35,632,1019,1611,2300,2411,2178,1784,,-51,-296
1922,-704,-731,227,927,,2171,2103,2324,1937,1233,436,-553
1923,-318,-608,-194,823,1387,1984,2385,2055,1698,793,339,-186
1924,-1199,-438,-135,958,1124,1810,2026,2163,1415,1319,223,
1925,,-301,537,1391,1371,2067,2388,2225,1930,350,189,-641
1926,-653,-46,78,857,1690,1897,2419,,,,,
1928,,,,,,,,2306,1591,1050,222,-270
1929,-1163,-994,356,985,1405,1967,2331,2253,1495,889,,-516
1930,-1293,225,243,1073,1446,2016,2706,2251,1785,917,317,-358
1931,-238,91,-3,974,1357,2402,2466,2263,2122,1246,325,-116
1932,-973,-480,-265,1032,1645,2139,2481,2219,1609,885,42,-790
1933,-120,-664,56,870,1479,2570,2443,2081,2015,948,296,-375
1934,-391,-457,57,951,2069,2395,2653,2354,1429,1322,370,-654
1935,-611,-91,455,644,1130,1861,2750,2332,1772,838,-71,-527
1936,-1446,-1722,350,702,1830,2189,2913,2637,1939,958,143,-423
1937,-1507,-771,,756,1685,2093,2539,2683,1916,884,60,-566
1938,-632,-565,516,1009,1465,2183,2539,2547,1925,1502,120,-316
1939,-237,-927,205,882,1974,2284,2658,2212,2096,1110,324,-98
1940,-1581,-623,-31,859,1475,2081,2522,2076,1915,,-169,-375
1941,-651,-591,-16,1056,1875,2083,2429,2388,1848,1132,,-165
1942,-549,-653,176,1070,1346,1998,2373,2195,1485,1015,155,-719
1943,-1071,-199,-144,1032,1393,2151,2424,2414,1712,1057,14,-364
1944,-207,-454,-206,,,,,,,,,
1948,,,,,,2009,2386,2289,1943,1020,182,-556
1949,-1172,-919,42,988,1676,2122,2395,2255,1476,1151,550,-394
1950,-1044,-661,-36,664,1433,2050,2076,1992,1683,1318,54,-489
1951,-711,-235,-205,665,1577,1718,2151,2148,,,,-750
1952,-623,-8,-78,928,1530,,,2107,1832,915,305,-420
1953,-565,-265,325,622,1472,,2401,2328,1814,1374,425,-204
1954,-830,324,11,1072,1281,2205,2637,2199,1923,949,564,-129
1955,-546,-732,69,1334,1719,1900,2666,2614,1865,1114,-142,-698
1956,-816,-524,161,707,1635,2377,2277,2314,1796,1464,248,-168
1957,-950,-127,225,838,1436,2010,2582,2339,1521,928,159,19
1958,-463,-829,-12,877,1716,1923,2096,2254,1794,1200,348,-464
1959,-877,-603,290,913,1505,2218,2190,2370,1611,788,-196,4
1960,-875,-911,-650,987,1436,1912,2265,2203,1735,1113,301,
1961,,,,,1384,2054,2348,2268,1488,1116,182,-758
1962,-924,-532,-291,862,1933,2055,2247,2166,1508,1185,404,-346
1963,-1238,-463,456,1079,1547,2252,2415,2203,1832,1652,,
1965,,,,,1695,2013,,2128,1273,1202,306,25
1966,-1061,-420,435,698,1412,1998,2441,1997,1543,1100,216,-468
1967,-605,-447,534,1059,1322,1950,2193,2077,1596,985,188,-362
1968,-650,-417,620,1013,1301,2139,2262,2193,1606,1139,139,-693
1969,-1014,-435,-290,1012,1588,1826,2384,2280,1746,803,324,-510
1970,-1043,-180,-21,961,1771,2148,2362,2318,1720,884,149,-375
1971,-894,-474,73,1016,1388,2299,2108,2179,1742,1335,272,-400
1972,-780,-563,356,914,1564,2143,2215,2170,1679,887,125,-735
1973,-557,-323,532,905,1443,2162,2297,2386,1610,1303,249,-522
1974,-800,-110,497,1089,1549,1977,2631,1977,1512,1249,322,-382
