1893,,,,,,,,,1929,1101,331,145
1894,-281,-536,691,1263,1840,2298,2452,2266,1833,1272,515,-174
1895,-403,-462,435,1296,1747,2113,2254,2371,2151,1032,352,
1896,90,224,419,1441,,,,,,,,
1897,,20,464,1120,1825,2331,2546,2298,2206,1333,450,-272
1898,-231,188,500,1238,1582,2238,2467,2450,1812,1023,299,-389
1899,-174,-811,286,1146,1922,2333,2432,2663,2049,1336,693,-155
1900,118,-126,655,1182,1785,2451,2609,2721,2020,1516,522,-11
1901,-118,-230,438,1165,1717,2578,2893,2643,2034,1459,649,-55
1902,-186,33,614,1262,1950,2235,2525,2716,1861,1382,656,-327
1903,68,-487,368,1150,1561,1903,2608,2621,2067,1309,564,50
1904,-228,166,774,1092,1716,2129,2473,2431,2159,1386,713,-246
1905,-587,-596,936,1030,1595,2393,2337,2625,2184,1189,674,-66
1906,108,104,9,1332,1777,2135,2248,2468,2007,1059,431,404
1907,-117,256,992,958,1462,2231,2696,2466,2002,1345,357,-73
1908,29,203,702,1212,1735,2223,2405,2526,2088,1178,499,59
1909,-142,131,400,1064,1543,2266,2529,2625,2047,1264,688,-509
1910,-127,-127,1152,1230,1554,2260,2528,2377,2080,1411,580,14
1911,119,-106,783,1218,1896,2500,2600,2366,2324,1063,238,-428
1912,-796,31,-74,1090,1865,2016,2524,2429,1732,1289,536,-47
1913,-266,-459,393,1308,1946,2262,2668,2684,1752,1152,740,-44
1914,282,-122,615,1203,1719,2530,2537,2479,,1317,681,-481
1915,-126,339,35,1401,1461,2065,2357,2133,1976,1374,716,33
1916,-443,102,906,973,1702,2133,2670,2498,1976,1258,371,-300
1917,-195,62,451,,,2213,2577,2262,1937,1044,758,-251
1918,-529,297,914,824,1920,2498,2492,2607,1735,1460,427,-123
1919,-541,-202,578,1122,1593,2167,2549,2508,2232,1088,234,-308
1920,-47,69,675,835,1617,2235,2481,2181,1926,1485,328,93
1921,92,,,,,,,,,,,
1923,215,,388,,1596,2204,2582,2447,1960,979,580,-15
1924,-287,191,-5,1113,1358,2343,2469,2579,1894,1431,,-473
1925,,432,893,1458,1789,2575,2679,2462,2133,780,428,-21
1926,-27,476,498,873,,2269,2572,2559,2096,1493,341,-215
1927,-33,236,411,,1943,2256,2584,2273,2112,1486,693,-313
1928,184,157,720,1016,1775,1920,2547,2448,,1334,487,33
1929,-411,-530,727,1226,1503,,2667,2536,1833,,-34,110
1930,-823,738,469,1421,1648,2337,2667,2563,2026,1180,588,-46
1931,173,497,250,1075,1545,2600,2601,2390,2431,,598,219
1932,-299,436,234,1397,1917,2231,2791,2585,2006,1200,556,-354
1933,268,47,815,1160,1738,2674,2758,2457,2348,1437,718,384
1934,245,,668,1385,2133,2700,,2774,1954,1622,708,
1935,,387,1027,1180,1438,2300,2891,2654,2020,1301,392,
1936,-164,-427,843,1257,1922,2486,2777,2735,2129,1162,578,250
1937,-582,114,428,1351,1927,2291,2775,2863,2168,1303,483,-53
1938,180,341,966,1219,1777,2373,2677,2778,2125,1574,456,131
1939,281,-165,665,1282,,2412,2713,2498,2213,1371,607,268
1940,-872,170,715,1197,1744,2256,2695,2349,2065,1590,394,242
1941,24,151,454,1194,1907,2159,2506,2452,2112,1325,673,151
1942,-125,-90,640,1303,1782,2230,2632,2451,1930,1315,656,11
1943,49,497,440,1415,1556,2371,2735,2713,1953,1208,505,-104
1944,17,201,379,846,1837,2344,2511,2534,2037,1336,643,-37
1945,-11,174,903,1047,1798,1978,2529,2560,1957,1364,685,-202
1946,139,526,944,1621,1630,2442,2753,2508,2010,1326,440,322
1947,-6,27,,,,,,,,,,
