1968,,,,,,844,782,853,965,1101,1168,1442
1969,1634,1781,1555,1264,1049,854,883,961,884,1159,1470,
1970,1716,1646,1536,1352,1011,920,835,791,854,1065,1381,1511
1971,1775,1832,1724,1481,1096,853,825,820,960,1106,1323,1472
1972,1700,1839,1470,1307,1080,887,806,939,1110,1152,1360,1587
1973,1659,1718,1408,1380,1178,807,908,891,1069,1242,1366,1576
1974,1765,1762,1812,1432,1143,972,845,890,978,1143,1302,1384
1975,1476,1704,1480,1257,1098,880,908,891,1051,1172,1467,1639
1976,1707,1781,1601,1296,1089,888,784,830,977,1088,1346,1441
1977,1686,1637,1562,1197,1049,868,761,905,925,1193,1281,1483
1978,1596,1607,1586,1283,1244,884,765,798,1071,1173,1405,1504
1979,1735,1758,1668,1212,1003,1020,871,868,965,1194,1408,1471
1980,1582,1566,1465,1336,1232,962,857,998,1124,1220,1359,1559
1981,1859,1862,1535,1383,1110,956,830,902,1111,1225,1408,1564
1982,1758,1683,1598,1321,1111,862,749,997,932,1165,1429,1491
1983,1539,1767,1594,1210,1170,864,805,1017,1014,1262,1338,1573
1984,1609,1674,1466,1344,1144,950,806,920,1018,1200,1442,1375
1985,1587,1561,1662,1446,1161,817,792,925,1066,1225,1430,1650
1986,,1523,1577,1325,1120,836,864,906,1038,1104,1331,1504
1987,1536,1526,1389,1315,1151,961,812,905,1113,1184,1398,1509
1988,1817,,1633,1491,1334,1084,992,959,1171,1200,1437,1597
1989,1701,1829,1669,1523,1180,850,883,861,1087,1167,1490,1585
1990,1698,1736,1638,1475,1103,953,869,814,1061,1201,1448,1539
1991,1700,1600,1448,1269,1116,1047,927,894,1023,1255,1305,1594
1992,1569,1672,1643,1340,1114,793,874,842,946,,,
