1952,,737,,,,,1657,1556,1390,1139,754,324
1953,259,449,945,1165,1374,1511,1609,1726,1332,1137,632,337
1954,199,564,803,1184,1509,1513,1618,1507,1424,1029,664,271
1955,119,521,779,1030,1426,1392,1536,1493,1492,1134,509,125
1956,45,366,670,1104,1317,1515,1529,1524,1303,975,616,287
1957,282,299,672,963,1265,1426,1653,1500,1427,873,649,288
1958,226,113,774,1146,1467,1677,1696,1534,1509,1125,722,350
1959,232,226,705,1096,1370,1515,1667,1610,1245,990,692,411
1960,181,486,812,1096,1406,1518,1613,1634,1400,1076,605,365
1961,305,416,608,1039,1275,1577,1667,1706,1424,1281,514,65
1962,43,361,552,1083,1281,1422,1716,1479,1410,1114,679,250
1963,29,346,655,1037,1464,1403,1674,1607,1565,984,475,209
1964,211,363,702,1088,1429,1481,1680,1605,1536,1334,696,291
1965,186,364,565,1058,1312,1413,1586,1445,1301,1001,451,331
1966,251,501,932,1091,1357,1288,1719,1594,1301,970,752,376
1967,264,347,605,997,1398,1503,1656,1673,1412,1017,450,151
1968,126,247,754,907,1330,1357,1513,1575,1446,1118,663,312
1969,219,440,854,1112,1563,1560,1611,1520,1425,1019,623,330
1970,165,333,763,995,1380,1494,1632,1595,1438,1035,561,292
1971,176,267,783,1149,1220,1565,1610,1527,1504,1070,478,122
1972,261,422,792,916,1324,1536,1643,1607,1351,1118,554,281
1973,305,420,789,1041,,,,,,,,
1974,,,,,,,,,1393,1288,771,247
1975,197,454,760,1062,1340,1610,1530,1501,1526,1240,635,121
1976,234,528,660,1004,1333,1381,1507,1634,1358,989,570,363
1977,222,263,744,1044,1308,1506,1634,1510,1362,948,604,237
1978,48,385,688,983,1258,1444,1558,1569,1293,1054,530,282
1979,224,385,646,1169,1508,1454,1710,1647,1377,839,670,275
1980,158,404,781,1049,1354,1602,1680,1522,1406,1030,684,426
1981,245,591,670,1065,1277,1565,1683,1743,1503,1210,659,301
1982,362,279,760,954,1393,1430,1631,1641,1374,1100,524,132
1983,6,134,530,895,1371,1626,1720,1533,1479,1266,618,157
1984,204,719,789,1044,1244,1566,1652,1549,1419,1112,591,404
1985,254,404,824,1032,1434,1499,1578,1642,1405,1064,556,326
1986,245,420,667,997,1394,1738,1593,1478,1299,910,675,415
1987,288,555,776,1082,1451,1750,1566,1499,1284,1085,743,247
1988,370,586,819,948,1397,1646,1632,1573,1361,1222,676,406
1989,195,391,802,957,1308,1616,1588,1552,1487,1069,579,155
1990,316,445,609,958,1219,1438,1644,1587,1287,1058,677,380
1991,238,575,847,1105,1344,1605,1640,,,,,
1992,,,,,,,,,1498,982,483,167
1993,229,468,740,1066,1421,1530,1663,1542,1340,1067,672,369
1994,485,470,649,1165,1460,1599,1556,1672,1557,1069,680,254
1995,312,371,834,1077,1397,1560,1582,1621,1405,1240,777,323
1996,235,433,831,1106,1390,1502,1597,1660,1389,1196,743,354
1997,189,234,732,915,1317,1457,1579,1671,1272,1091,699,351
1998,277,480,819,1088,1538,1623,1713,1560,1408,1207,767,313
1999,325,762,942,1289,1267,1692,1601,1542,1493,1261,724,249
2000,243,426,701,1026,1343,1527,1633,1538,1408,1198,617,317
2001,328,581,757,1098,1211,1451,1649,1546,1507,1164,659,356
2002,282,623,719,1146,1242,1630,1593,1480,1301,996,705,346
2003,316,429,789,1181,1376,1391,1670,1720,1444,1194,694,425
2004,285,400,985,992,1315,1464,1527,1637,1430,1074,543,342
2005,398,551,725,1073,1451,1702,1703,1639,1556,1182,687,389
2006,523,672,799,1083,1320,1607,1769,1723,1520,1128,635,309
2007,277,406,932,1045,1367,1554,1685,1658,1387,1223,686,432
2008,442,334,699,1120,1377,1515,1651,1550,1549,1177,694,474
2009,379,702,832,1225,1488,1605,1702,1623,1589,1285,688,378
2010,383,580,855,1050,1529,1620,1738,1693,1531,1108,658,353
2011,214,573,719,1061,1376,1615,1582,1579,1595,1123,659,345
2012,317,614,812,1040,1638,1561,1683,1727,1454,1144,706,397
2013,247,718,794,958,1315,1678,1734,1608,1359,991,593,201
2014,425,700,852,1202,1563,1653,1658,1570,1559,1115,695,303
2015,267,624,1041,1037,1505,1748,1494,1467,1580,1107,717,224
2016,178,430,787,1090,1500,1618,1661,1753,1385,1294,753,404
2017,346,587,805,1127,1373,1590,1546,1710,1635,1279,620,406
2018,323,524,785,1170,1423,1649,1745,1750,1586,1024,641,363
2019,314,655,808,1203,1637,1850,1617,1684,1408,1218,,380
2020,343,519,871,,,,,,,,,
2021,,,,,,,,,,1391,680,505
2022,302,295,1043,1017,1354,1579,1772,1925,1432,1314,823,463
2023,428,724,846,1269,1579,,1822,1786,,1274,755,568
2024,328,602,,1229,1423,1724,1842,1791,1759,1247,,506
2025,405,547,710,1091,1309,1537,1772,1746,1545,1371,635,391
2026,403,657,,1147,1442,1558,,,,,,
