1933,,,,,610,1340,1390,1230,940,220,,-340
1934,50,-380,-200,110,710,930,1620,1550,1150,360,-190,-570
1935,-419,-460,-390,130,350,970,1200,1140,650,290,-130,-300
1936,-1000,-960,-260,130,810,1220,1560,1310,770,90,110,0
1937,-340,-900,-469,570,870,1200,1730,1540,850,540,-150,-900
1938,-360,10,-40,100,610,1080,1620,1290,930,610,20,-330
1939,-770,-200,-330,40,490,1030,1540,1380,730,190,-40,-730
1940,-860,-989,-760,50,890,1150,1210,1110,810,390,-390,-469
1941,-900,-1010,-469,-20,500,940,1620,1250,730,80,-230,-820
1942,-1200,-839,-700,60,530,1010,1270,1200,820,210,-110,-570
1943,-1050,-209,0,80,650,1100,1330,1160,830,440,-190,-80
1944,-620,-190,-170,-110,480,1060,1350,1170,850,560,-170,-200
1945,-900,-260,-100,260,730,1150,1510,1340,780,40,-60,-590
1946,-270,-1050,-419,250,630,1130,1420,1360,1060,460,-200,-120
