1958,66,71,40,1034,1925,2390,2496,2583,2167,1482,733,77
1959,-302,182,686,1160,1862,2434,2415,2688,1996,1143,394,273
1960,-179,-267,158,1365,1607,2284,2458,2587,2174,1484,662,48
1961,40,349,629,1046,1726,2235,2479,,1801,1357,411,
1962,-271,363,528,1199,2123,2143,2532,2634,1983,1528,688,285
1963,-452,369,830,1432,1999,2379,2758,2634,2167,1827,770,-313
1964,177,-38,479,1363,2037,2314,2816,2579,2054,1371,641,-50
1965,157,76,99,1434,1864,2220,2603,2429,1886,1438,953,237
1966,-317,-18,792,1073,1795,2397,2804,2332,1932,1371,671,-151
1967,222,302,980,1485,1632,2251,2370,2370,1903,1476,555,111
1968,5,123,821,1246,1513,2379,2558,2516,1993,1480,454,-161
1969,12,204,-30,1298,1823,2154,2772,2540,2015,1102,641,159
1970,-189,443,259,1168,1971,2298,2635,2622,1968,1051,513,222
1971,-204,79,620,1235,,,,,,,,
1974,-379,445,852,1366,1985,2279,2715,2279,1670,,,
