1972,,,,,,,1749,1779,2221,2512,2861,3301
1973,3285,3343,3219,2564,2382,1838,1765,1809,2024,2479,2804,3156
1974,3188,3218,3178,2636,2203,1813,1854,1908,2259,2380,2687,3137
1975,3220,3201,2996,2642,2236,1909,1805,1854,2203,2258,2755,3166
1976,3201,3281,3047,2668,2330,1964,1883,2045,2239,2388,2582,3264
1977,3345,,,2788,2194,2015,1933,2024,2188,2449,2829,3103
1978,3358,3301,3197,2855,2188,1729,1698,1988,2063,2661,2885,2943
1979,3245,3271,3099,2726,2088,1992,1861,1881,2168,2680,2845,3286
1980,3335,,3383,2682,,1828,1636,2077,2355,2291,2714,3155
1981,3386,3155,,2831,2300,1781,1763,1984,2425,2659,,3089
1982,3174,3167,3014,2841,2272,1746,1750,2109,2210,2726,2950,3075
1983,3209,3310,3143,2777,2437,2020,1747,2020,2326,2610,2832,3123
1984,3388,3366,2938,2760,2298,2018,1717,1854,,2583,2750,2929
1985,3357,,3222,2855,2232,2017,1912,1898,2242,2395,,3001
1986,3278,3176,3164,2831,2135,1975,1582,1721,2143,2345,2771,3111
1987,3242,3320,3077,2937,2178,1889,1988,1999,2331,2520,2606,2967
1988,3382,3373,3264,2882,2161,2031,1951,2080,2276,2724,2733,3040
1989,3172,3273,3161,2790,2334,1894,1761,2015,2307,2352,2899,2953
1990,,3019,3138,2754,2327,1905,1687,,,2377,2900,3071
1991,3389,3432,,2925,2382,1975,,,,,2634,2981
1992,3083,3223,3035,2675,2166,1972,1947,1781,1960,2425,2641,
1993,,3118,2936,2874,2321,1866,1742,1872,2107,2317,2795,3059
1994,3407,3072,3088,2825,2366,1857,,2120,2298,2706,2918,3236
1995,3190,2962,2969,2663,2166,1821,1785,2020,2205,2527,2735,2951
1996,3272,3309,3188,2815,2357,2128,2000,1946,2180,2636,2908,3092
1997,3273,3083,2994,2722,2230,1908,1697,1947,,2612,2824,3312
1998,3423,3552,,2828,2580,1893,1738,2040,2138,,2857,3103
1999,3253,3011,3072,2625,2352,1930,,2094,2167,2527,2853,3104
2000,3035,3314,2900,2674,1973,1797,1897,1881,2344,2575,,3206
2001,3170,3074,2945,2808,2266,1963,1902,2091,2193,2373,2745,2914
2002,3154,3250,3132,2839,2535,1937,1951,1940,2196,2592,2833,3183
2003,3380,3238,3080,2749,2433,2024,1925,1912,2193,2485,2861,3112
2004,3292,3222,3095,2863,2118,2073,1896,1815,,2752,2782,3200
2005,3524,3411,3281,2954,2501,1855,1914,1948,2128,2359,2747,3116
2006,3093,3111,3151,2534,,1880,1736,2175,2406,2772,2917,3101
2007,3186,3461,3238,2794,2426,1977,1930,2044,2362,2603,3110,2987
2008,3425,3275,3103,2756,,1963,1854,,,,,
2009,3493,3201,,2766,2244,1885,1891,1995,,,2979,3253
2010,3303,3352,3324,2797,2342,2204,1899,2070,2240,2863,2953,3162
2011,3285,3156,3089,2843,2307,1938,1937,2218,2184,2335,2826,3147
2012,3131,3182,3048,2751,,1992,1871,2196,2310,2827,2785,3247
2013,3298,3372,3129,2935,2238,1939,1859,2084,2247,2641,2910,3254
2014,3361,3340,3310,2710,2320,1929,1777,2125,2346,2599,2843,
2015,3373,3461,2895,2587,2073,2040,1926,2058,2366,2832,,
2016,,3356,3141,2984,,1937,1900,1941,,2627,,
2017,3296,,,,,,,,,,,
2018,3378,,,,,,,,,,,
2019,,3321,3341,,,,,,,,,
2021,,,,,2347,1818,1956,2052,,2466,2742,
2022,3346,,,2702,,2075,,,,,,
2023,,,,,,,,2285,2478,3014,2929,3105
2024,3355,3551,3314,,,2147,1972,2168,2540,2811,,
