1974,,,,,,,,,,,-364,
1975,-1626,-1493,-812,275,,1502,1892,,1270,517,-476,-1418
1976,-1385,-1145,-580,719,1208,,1624,,1292,542,-177,-1154
1977,-1330,-219,-229,761,,,1595,1477,1104,508,-768,-1998
1978,-2034,-1206,-312,553,1044,1641,1742,1530,1085,755,-756,-1414
1979,-2015,-2564,-650,-51,926,1539,1868,1693,1306,746,-279,-1257
1980,-2129,-974,-589,906,1240,1653,1724,1499,1012,814,56,
1981,-1054,,,357,1381,1463,1817,1943,1234,430,-228,-1667
1982,,,-938,90,1071,1692,1837,1358,1218,575,-870,-1331
1983,-1626,-1000,-612,587,1147,1570,1703,1688,932,545,-385,-2248
1984,-962,-299,-93,655,979,1486,1722,1647,812,,-1249,-1823
1985,-1030,-1663,-85,472,1235,1456,1805,,,375,-1561,-913
1986,-1132,-1542,-61,,,1522,1693,1623,999,530,,
1987,-983,-734,-916,,1182,1591,1814,1384,1358,,-10,
1988,-1577,-1485,97,661,1110,1460,,,,,-630,
1989,-1372,-1625,-1112,,1136,,1786,1750,,,-564,
1990,-1456,-1599,,,1198,,,,1330,,,
1991,-1610,,,,,1468,,,,,-864,
1992,-836,,,,,1635,1658,1525,,,,
1993,,,107,,,1527,1568,1557,1113,,-396,
1994,-1850,-2284,,,1229,1590,,1746,,499,-724,
1995,,-1404,-742,,,,,,,,,
1996,,-1230,,,,1349,1634,1610,940,,-1120,-1750
1997,-1950,-960,-790,10,980,1440,1720,1680,,,,
