1890,,,,,,,,1806,1481,898,,
1891,,,,,1226,,,2015,1910,977,37,138
1892,-718,-234,-108,658,1207,1933,2142,2069,1632,966,66,-473
1893,-1047,-689,-24,674,1170,2055,2215,1986,1619,1055,135,-307
1894,-232,-581,463,838,1301,2072,2250,2010,1826,982,68,-58
1895,-864,-911,-175,920,1477,2127,2117,2167,1908,647,167,-147
1896,-414,-419,-209,1093,1833,1974,2126,2113,1458,772,427,
1897,,,-1,623,1158,1692,2260,1713,1638,,207,-343
1898,-382,-428,280,558,1332,2007,2205,2018,1749,949,,
1901,,,-117,,1341,2115,,2106,1613,,,
1902,,-755,,,1602,1733,2158,1892,,933,,
1903,,,,752,,1569,2096,,1668,965,51,
1904,,-1201,,362,,,,1920,,,,
1905,,-969,210,,,,,2193,1843,1103,,-263
1906,,,,909,,,,2396,,1015,,
1907,,-584,,,,,2101,,,,167,-124
1908,-418,-527,228,852,1484,1960,2173,1954,1812,1045,361,-356
1909,-345,,1,631,1239,1883,2172,2156,1628,773,725,-545
1910,-571,-542,710,1015,,,,2041,1625,1145,109,-470
1911,-316,,101,659,1751,2064,2214,2031,1685,,143,-61
1912,-1140,-907,-499,782,1496,1944,2151,2006,1850,,,20
1913,,-535,74,917,1365,2099,2253,2176,1659,,,34
1914,-284,-1018,-57,723,1502,1996,2242,2108,1635,1280,215,-490
1915,-647,-99,-165,1073,1111,,2121,1763,1819,1144,494,-498
1916,-249,-690,-177,757,1439,1690,2575,2281,,1047,,-559
1917,-619,-825,125,,1015,1744,2030,1899,1464,560,84,-765
1918,-1237,,,602,,1949,2007,2431,1337,1148,,93
1919,-232,-215,241,811,1308,2470,2412,,1843,1235,327,
1921,-281,,,,,,,,,,,
