1966,-2178,-2362,-1585,-476,452,1240,1382,1012,361,-258,-536,-978
1967,-2154,-1114,-499,-136,487,1037,1294,1308,818,-119,-223,-2069
1968,-1971,-1903,-926,-150,158,1132,1136,979,332,-722,-893,-757
1969,-1543,-2022,-1177,-440,186,1177,1252,1269,496,141,-991,-1387
1970,-1676,-2179,-684,-549,488,1362,1450,1150,591,21,-1037,-1181
1971,-1409,-1462,-1551,-403,383,1035,1235,1165,471,-235,-1478,-1004
1972,-1346,-1374,-710,-190,439,1354,1573,1163,629,-47,-910,-608
1984,-1695,-839,-1064,-81,916,1199,1315,1057,528,24,-1008,-791
1985,-2291,-2550,-727,-420,383,1166,1422,1222,620,100,-988,-2222
1986,-2070,-1555,-433,-236,685,1445,1399,945,324,123,-435,-2030
1987,-2362,-1652,-1053,-210,484,1057,1248,945,596,497,-766,-1799
1989,-930,-1068,-311,146,706,1223,1301,1196,664,-188,-490,-1380
1990,-1677,-292,-605,57,593,1122,1420,1228,545,23,-1084,-672
