1967,,-1074,-604,113,660,1567,1969,1832,1376,872,178,-551
1968,-1098,-1018,-152,516,894,1428,1931,1667,1469,1004,-12,-447
1969,-703,-489,-234,317,950,1629,1759,1813,1363,684,305,-272
1970,-1191,-684,-192,375,1018,1475,1907,1837,1274,868,201,-1004
1971,-1121,-724,-144,391,1134,1458,1864,1760,1433,945,91,-716
1972,-750,-892,-546,172,1027,1539,1759,1732,1372,559,-62,-790
1973,-777,-763,45,484,933,1668,1989,1891,1221,748,76,-46
1974,-827,-814,-246,358,767,1555,1744,1854,1257,465,128,-393
1975,,-928,-380,194,988,1559,1922,1766,1330,707,373,-698
1976,-1020,-537,-202,454,1051,1670,1767,1778,1313,641,-4,-813
1977,-1077,-724,52,354,1022,1390,1854,1783,1205,784,285,-495
1978,-849,-851,-363,246,1161,1450,1776,1738,1058,700,-61,-550
1979,-614,-969,27,458,1185,1530,1889,1681,1310,827,469,-396
1980,-709,-804,-296,569,984,1430,1796,1842,1245,690,155,-859
1981,-1192,-161,-48,507,1157,1523,1867,1713,1276,712,261,-148
1982,-1194,-810,-241,351,927,1427,1826,1588,1386,758,339,-230
1983,-610,-637,2,576,985,1586,1788,1784,1479,844,288,-497
1984,-937,-250,-410,400,1037,1509,1888,1998,1256,774,267,-340
1985,-1157,-577,-214,324,966,1475,1901,1747,1442,829,77,
1986,-949,-872,,,,,,,,,,
