1960,330,342,535,897,1290,1604,1491,1472,1267,974,673,346
1961,274,642,822,955,1038,1479,1467,1519,1487,1060,545,147
1962,398,388,244,726,976,1373,1444,1406,1248,992,471,107
1963,-237,-112,541,808,1050,1457,1516,1355,1269,1036,707,242
1964,237,369,336,867,1309,1366,1573,1551,1386,848,671,255
1965,287,300,491,811,1150,1454,1344,1456,1240,1045,375,374
1966,205,489,616,652,1087,1530,1458,1468,1358,970,495,427
1967,394,477,700,729,1027,1436,1725,1592,1356,1046,498,354
1968,386,167,657,854,1002,1509,1478,1534,1368,1218,563,230
1969,504,-15,272,695,1088,1377,1689,1595,1308,1245,432,309
1970,323,244,305,678,1293,1643,1524,1589,1433,1048,709,385
1971,399,439,500,742,1153,1208,1704,1533,1417,1102,526,586
1972,318,365,615,813,1054,1190,1509,1510,1141,1000,602,461
1973,400,396,626,689,1138,1511,1580,1622,1408,872,515,418
1974,523,490,535,740,1106,1332,1474,1514,1159,752,592,713
1975,594,370,431,830,948,1469,1738,1924,1305,984,553,506
1976,512,426,446,779,1179,1740,1829,1755,1326,1007,543,159
1977,209,411,648,689,1018,1229,1566,1523,1288,1090,575,552
1978,263,187,649,592,1149,1309,1458,1468,1358,1146,713,277
1979,-44,39,423,758,1031,1431,1609,1509,1311,1066,613,500
1980,183,530,433,866,1101,1379,1438,1554,1438,832,589,498
1981,399,232,739,719,1151,1318,1557,1604,1462,745,660,-36
1982,193,421,585,873,1202,1548,1648,1545,1385,968,674,362
1983,574,99,610,658,1013,1382,1912,1734,1308,995,685,481
1984,290,269,412,813,978,1454,1699,1758,1319,1054,723,444
1985,87,164,454,802,1084,1217,1614,1440,1475,1080,341,553
1986,259,-176,496,588,1122,1433,1566,1338,1127,1025,703,512
1987,37,354,353,1009,992,1257,1581,1557,1328,916,592,532
1988,463,427,584,775,1152,1419,1460,1521,1300,1003,477,694
1989,543,505,692,590,1266,1482,1781,1646,1446,1138,572,430
1990,587,673,845,790,1258,1352,1680,1821,1308,1149,648,427
1991,253,144,781,748,1067,1190,1759,1733,1461,1011,580,425
1992,276,547,688,856,1356,1615,1627,1524,1299,741,649,267
1993,498,438,655,940,1123,1486,1509,1442,1211,799,436,438
1994,469,240,719,818,1018,1457,1844,1592,1224,936,912,529
1995,401,591,512,884,1202,,1940,1903,1342,1258,697,142
1996,353,245,365,837,936,1448,1679,1692,1354,1131,518,
1997,233,663,822,900,1098,1382,1682,1898,1374,955,774,530
1998,438,733,755,775,1260,1378,1543,1594,1435,989,526,484
1999,481,488,733,946,1276,1374,1801,1598,1581,1062,721,403
2000,481,558,716,800,1190,1494,1523,1673,1462,987,639,462
2001,256,391,476,738,1238,1412,1728,1684,1295,1294,660,295
2002,481,610,730,925,1198,1433,1604,1748,1432,937,756,474
2003,405,344,735,980,1225,1609,1754,1802,1450,903,734,407
2004,494,497,645,979,1241,1549,1584,1743,1446,1014,719,511
2005,548,407,687,892,1146,1556,1658,1639,1512,1288,613,433
2006,421,372,469,834,1230,1640,2017,1597,1676,1253,785,598
2007,653,588,696,1132,1168,1494,1526,1599,1394,1099,710,466
2008,605,507,588,772,1298,1433,1647,1663,1378,968,599,351
2009,309,416,698,1007,1217,1516,1607,1692,1428,1142,813,293
2010,153,241,627,938,1110,1582,1715,1554,1385,1019,469,-27
2011,374,619,717,1216,1248,1445,1587,1593,1570,1238,891,560
2012,557,450,878,740,1192,1377,1573,1700,1321,939,667,467
2013,351,316,241,769,1081,1406,1865,1725,1396,1247,643,639
2014,546,,,,,,,,,,,
