1922,,-1840,-356,552,1308,1820,1950,2098,1481,727,-111,-1473
1923,-1194,-1520,-654,343,1167,1880,2173,1723,1548,754,-73,-815
1924,-1782,-606,-378,376,824,1362,1771,,1362,940,-265,-1687
1925,-1445,-840,-242,846,1356,1829,2078,1919,1409,-2,-242,-810
1926,-955,-407,-320,788,1587,1591,2059,1784,879,,,
1927,-1432,-1165,-169,560,817,1622,1797,1744,1099,796,-750,-2049
1928,,-728,7,280,1391,1414,1881,1701,1245,,-72,
1929,-2099,-1684,-53,435,943,1597,2148,2047,1126,695,-389,-1332
1930,-2124,-592,-429,910,987,1687,2279,2164,1239,353,,
1931,,,,,,,2134,1984,1577,,,
1932,-1456,-1015,-688,653,1342,1840,2013,1895,1386,264,-405,-1318
1933,-1211,-1383,-112,,,,2306,1903,1484,,,
1936,,,,,,1944,2699,2104,1625,646,-227,-984
1937,-2315,-1429,-334,516,1435,1882,2297,2319,1527,676,-354,-1163
1938,-1195,-1431,-56,525,1168,1847,2123,2014,1712,974,-433,-750
1939,-906,-1797,-487,603,1543,1454,2306,1932,1510,457,161,-338
1940,-1858,-1141,-575,221,1320,1780,2184,2002,1580,906,-744,-814
1941,-1226,-1012,-426,605,1484,1732,2146,1976,1163,693,-177,-558
1942,-898,-989,-225,766,1030,1528,2042,1861,1245,754,-346,-1156
1943,-1965,-901,-877,750,962,1483,2078,1912,1326,919,-188,-720
1944,-543,-952,-878,550,1467,1560,1957,1765,1344,955,-466,-982
1945,-1124,,82,280,,1429,,1993,1131,716,-754,
1946,-1183,-1149,183,948,1018,1680,2132,1855,1379,371,-539,-1126
1947,-977,-1322,-629,480,996,1518,2193,2094,1255,945,-622,-893
1949,,,,,,,,,,495,421,-1568
1950,-2675,-1234,-766,92,948,1629,1934,1734,1364,718,-668,-1245
1951,-1695,-1299,-1232,302,1332,1524,,1797,1107,499,-648,-1596
1952,-1696,-932,-879,983,1340,1812,1926,2005,1522,637,-176,-727
1953,-1055,-772,-319,162,1030,1663,2021,2069,1429,1051,153,
1954,,-110,-565,233,995,1527,2153,1887,1197,595,212,-525
1955,-1236,,,,,,,,,,,
