2002,,,,,,,,,,,2926,2990
2003,3141,2912,2718,2428,1970,1629,1524,1821,2200,2467,2772,2996
2004,2987,2852,2810,2441,1920,1523,1502,1525,2072,2629,2696,2837
2005,2914,2982,2783,2506,1807,1592,1525,1615,2192,2618,2807,3107
2006,3212,3099,2692,2312,1696,1495,1517,1662,2103,2632,2817,2751
2007,2938,2826,2878,2380,2152,,1266,1704,2106,2656,,
2009,,,,,,,,,2159,2426,2879,3047
2010,2781,2728,2562,2450,1877,1583,1628,1622,2122,2251,2405,2642
2011,2842,2844,2534,2147,1597,1426,1365,1666,1990,2436,2879,2655
2012,2837,2640,2526,2268,1769,1419,1402,1582,2107,2364,2786,2981
2013,3139,2760,2676,2305,1862,1512,1687,1717,2335,2680,2736,3051
2014,3124,2760,2730,2549,1983,1605,1419,1611,1999,2578,3080,2967
2015,3069,3033,3036,2197,1867,1729,1494,1696,2004,2603,2944,2974
2016,2997,2933,2915,2637,2195,1584,1489,1599,1904,2119,2690,2938
2017,3043,3082,2892,2250,2036,1574,1727,1726,2226,2595,2696,3087
2018,3210,3091,2652,2438,1850,1520,1506,1595,2114,2748,2814,3074
2019,3180,2979,2917,2269,1803,1468,1575,1669,2078,2539,2739,3102
2020,3095,2975,2608,2485,1740,1634,1478,1680,2249,2460,2963,2996
2021,2908,3007,2720,2250,1858,1500,1490,1807,2125,2554,2534,2800
2022,3089,2841,2809,2473,1981,1416,1290,1608,1903,2378,2494,2712
2023,2804,2806,2707,2307,1628,1863,1579,1852,2211,2543,2782,2966
2024,3121,2911,2824,2199,1965,1500,1446,1969,2193,2691,2917,3038
2025,3130,2786,2807,2182,1888,1403,1370,1568,2129,2768,2852,2946
2026,2947,2897,2640,2314,1914,1690,,,,,,
