1903,,,,,,,,,,,,-206
1904,-690,-1629,-912,,,,,,,,,
1908,,,,,,,,,,513,130,-358
1909,-1335,-460,-47,124,867,1508,1811,1745,1397,732,-184,-953
1910,-451,-983,613,1051,1209,1637,2012,1562,1090,795,-137,-259
1911,-1360,-1103,281,417,978,1649,1666,1559,910,492,,-460
1912,,-277,-799,685,1077,1741,,,909,920,472,
1913,,-977,-571,,992,1668,1751,1844,,376,250,-297
1914,-630,-845,70,620,,1506,2114,1778,,693,191,-1130
1915,-663,,-73,1075,1034,1307,,2042,,880,-222,-583
1916,-2190,-690,109,599,858,1449,1865,1709,1113,469,,
1917,,,,,,,,,1188,465,28,
1918,-1342,-891,137,368,637,1590,1851,1663,1204,647,-188,-418
1919,-48,-1280,-48,862,997,1718,2015,1931,1194,-34,-596,-648
1920,-852,-487,-270,13,878,1416,2023,1842,1327,628,-173,-490
1921,-680,-392,-170,512,1048,1760,1958,1854,975,944,-356,-678
1922,-1082,-1573,-235,415,1038,1722,1822,1967,1510,866,-6,-979
1923,-543,-988,-101,490,1080,1490,1960,1684,1345,583,299,-326
1924,-1028,2,-191,456,1135,1301,1837,1616,1329,756,-259,-1376
1925,-746,-339,-101,713,1173,1580,1932,1703,1099,-13,64,1
1926,-241,72,118,661,1192,1533,1981,1612,620,816,-278,-587
1927,-1033,-697,-23,290,641,1400,1721,1603,1076,853,-795,-1341
1928,-462,-300,38,306,1345,1280,1751,1449,1011,471,-23,-372
1929,-1560,-1227,63,273,920,1482,1863,1888,893,715,-58,-878
1930,-1825,2,-308,917,1010,1466,2004,2006,1296,319,-157,-14
1931,-73,1,-6,520,1103,1714,1824,1798,1204,677,-544,-322
1932,-973,-724,-650,566,1135,1539,1873,1738,1231,439,-74,-782
1933,-540,-968,-49,236,899,1686,1948,1731,1052,358,-34,-1172
1934,-229,-83,-199,853,1391,1365,1837,1771,817,708,49,-550
1935,-1130,-37,-526,-139,852,1413,2005,1708,1281,535,-414,-483
1936,-1175,-2415,-274,361,1409,1674,2270,1808,1192,828,225,-882
1937,-1880,-1100,-120,576,1121,1462,1925,1719,1250,799,-296,-580
1938,-285,-1207,-80,510,927,1516,1876,1679,1569,790,-198,-382
1939,-209,-963,-62,665,1276,1200,2053,1867,1322,576,490,35
1940,-1066,-770,64,284,1233,1575,1894,1774,1442,860,-563,-183
1941,-496,-494,-52,583,1093,1526,1956,1710,896,557,189,-468
1942,-322,-820,-7,609,875,1170,1762,1627,1128,718,-294,
1944,,,,,,,,,,,-358,
1945,-335,-697,-16,158,871,1237,1909,1856,982,782,-348,-746
1946,-305,-335,218,735,874,1356,1885,1661,1125,223,-600,-602
1947,-650,-758,-512,579,1073,1299,2021,1612,1096,828,-316,-345
1949,,,,,,,,,,,,-1035
1950,-2375,-155,-444,253,847,1294,1694,1607,1152,635,-367,-257
1951,-1118,-791,-871,292,984,1046,1764,1483,946,250,36,-1104
1952,-1040,-374,-473,790,1071,1346,1590,1630,1366,796,-26,-173
1953,-277,-353,-29,117,842,1270,1783,1775,1321,980,371,-191
1954,-1614,172,-574,-2,1000,1224,1893,1646,1126,560,477,-12
1955,-525,-879,-713,359,717,1430,1683,1790,1021,737,-1038,-957
1956,-996,-884,-186,303,1041,1460,1788,1609,1208,556,141,-403
1957,-1452,-792,-111,402,1182,1434,1913,1594,1283,234,17,8
1958,43,-717,-591,486,1418,1347,1590,1943,1220,817,-167,-326
1959,-854,-1067,108,394,719,1489,1850,1574,1009,534,-307,-9
1960,-883,-633,-283,399,880,1437,2147,1653,1317,800,-146,-481
1961,-236,-126,116,287,1073,1856,1924,2103,896,717,-294,-747
1962,-568,-739,-520,790,1040,1601,1782,1809,1242,877,229,-188
1963,-1251,64,189,499,1036,1488,1830,1858,1619,1021,132,-645
1964,-416,-92,-496,407,997,1434,1894,1541,1015,916,-185,-1499
1965,-839,-574,-817,466,910,1264,1817,1794,630,1133,-216,-524
1966,-1235,-480,144,305,1112,1284,1790,1591,1503,621,-490,-617
1967,-494,-175,-451,-85,756,1289,1884,1959,1637,760,-115,-777
1968,-926,-234,324,351,848,1357,1757,1594,1233,546,-83,-1298
1969,-2077,-1052,-331,785,1162,1354,1718,1855,1314,269,303,-334
1970,-1143,-172,-303,218,1090,1664,1828,1769,967,527,-460,-789
