1951,1201,1190,1298,1473,1783,2272,2524,2578,2343,1795,1595,1268
1952,1080,1005,1269,1596,1853,2497,2720,2749,2494,1979,1525,1284
1953,917,1063,1122,1510,1862,2200,2624,2567,2403,2015,1509,1365
1954,993,1049,1337,1416,1745,2360,2474,2474,2416,1881,1527,1295
1955,1361,1366,1307,1423,1925,2308,2591,2516,2235,,,
1957,,,,,,,2498,2642,2276,1999,1570,1146
1958,1086,1234,1184,1343,1883,2207,2514,2715,2362,2006,1619,1426
1959,,,,,,2156,2462,2512,2285,1826,1552,1345
1960,1167,1293,1316,1449,1872,2291,2480,2576,2238,2006,1674,1297
1961,1129,1180,1301,1662,1909,2308,2556,2594,2434,2032,1707,1289
1962,1230,1024,1254,1522,1899,2240,2572,2694,2432,2014,1575,1141
1963,1007,1021,1140,1449,1789,2273,2664,2636,2387,1881,1721,1447
1964,1034,1137,1358,1515,1957,2346,2562,2539,2303,1873,1635,1285
1965,1190,841,1231,1348,1791,2189,2603,2493,2261,1910,1641,1328
1966,1111,1365,1180,1513,1804,2262,2472,2576,2277,2073,1436,1167
1967,1092,1192,1302,1491,1866,2084,2578,2686,2322,2119,1704,1270
1968,969,1216,1228,1626,1993,2217,2556,2447,2260,1906,1620,1271
1969,1132,1125,1256,1436,1970,2120,2336,2465,2286,1873,1702,1144
1970,1252,1195,1263,1527,1654,2267,2491,2556,2330,1821,1607,1342
1971,1177,1087,1118,1510,1904,2162,2497,2746,2196,1730,1456,1250
1972,1182,1214,1350,1513,1794,2299,2465,2482,2220,1669,1529,1275
1973,1122,1053,1079,1287,1975,2281,2638,2607,2398,1943,1521,1326
1974,1208,1166,1333,1377,1762,2240,2439,2579,2336,1694,1425,1256
1975,1111,1036,1274,1370,1803,2156,2463,2546,2449,1902,1458,1294
1976,1160,1159,1227,1368,1823,2219,2568,2421,2186,1931,1444,1299
1977,1205,1282,1353,1441,1913,2203,2540,2530,2285,1927,1729,1278
1978,1063,1113,1216,1370,1716,2188,2451,2519,2252,1810,1408,1467
1979,1059,1232,1373,1381,1791,2339,2561,2615,2306,2032,1457,1336
1980,1046,1114,1170,1276,1643,2159,2484,2704,2442,1922,1639,1114
1981,910,1067,1363,1555,1834,2384,2414,2548,2368,2128,1393,1330
1982,1310,1104,1201,1424,1809,2404,2699,2658,2451,2020,1600,1238
1983,1206,1028,1280,1519,1864,2173,2741,2630,2395,1921,1588,1223
1984,1186,1069,1192,1397,1844,2130,2566,2460,2263,2030,1672,1311
1985,1023,1152,1205,1548,1910,2339,2649,2563,2453,1987,1656,1421
1986,1125,1086,1290,1491,2064,2251,2506,2702,2430,2022,1591,1231
1987,1155,1186,978,1470,1656,2233,2667,2686,2558,2132,1630,1403
1988,1342,1165,1214,1513,1948,2282,2758,2707,2383,2089,1424,1179
1989,1128,1236,1506,1562,1775,2189,2609,2694,2347,1841,1601,1392
1990,1218,1381,1442,1509,1866,2326,2700,2672,2455,2177,1646,1207
1991,1188,1132,1505,1383,1605,2251,2627,2710,2431,2042,1584,1006
1992,1192,1149,1286,1571,1885,2238,2468,2811,2466,2129,1786,1360
1993,1190,980,1152,1508,1939,2401,2586,2782,2431,2012,1632,1417
1994,1223,1219,1505,1504,1985,2311,2673,2941,2528,2075,1714,1366
1995,1103,1339,1263,1439,1877,2295,2752,2626,2257,1932,1489,1426
1996,1262,1129,1220,1517,1907,2297,2587,2670,2207,1853,1615,1327
1997,1289,1264,1359,1312,1977,2441,2599,2564,2402,2001,1650,1305
1998,1215,1313,1243,1597,1871,2450,2730,2795,2350,2046,1482,1160
1999,1149,979,1260,1537,2036,2453,2583,2863,2491,2221,1672,1345
2000,1081,1171,1338,1611,2091,2421,2641,2731,2401,2061,1781,1511
2001,1360,1272,1601,1583,2011,2390,2661,2751,2411,2231,1651,1111
2002,1081,1378,1471,1531,1941,2451,2661,2641,2221,1951,1701,1346
2003,1236,812,1206,,,,,,,,,
2006,,,,,,,2644,2674,2404,2104,1644,1449
2007,1344,1304,1384,1664,1974,2454,2724,2774,2324,2031,1494,1144
2008,1254,1104,1424,1644,1974,2344,2664,2714,2334,2064,1664,1264
2009,1234,1086,1412,1624,2074,2404,2744,2774,2460,1884,1644,1443
2010,1215,1274,1354,1624,1924,2284,2694,2709,2286,1904,1664,1392
2011,1194,1114,1294,1634,1914,2404,2664,2664,2524,1914,1674,1374
2012,1229,1085,,,,,,,,,,
2015,,1130,1350,1570,2070,2385,2915,2770,2500,2067,1770,1490
2016,1310,1480,1380,1800,1915,2360,2745,2690,2420,2210,1785,1435
2017,1005,1335,1445,1660,2080,2575,2755,2880,2395,2070,1575,1260
2018,1375,1140,1450,1790,2030,2350,2730,2659,2530,2100,1760,1405
2019,1065,1235,1485,1585,1730,2525,2780,2855,2590,2210,1715,1500
2020,1320,1415,1305,1610,2055,2310,2665,2790,2520,1960,1840,1460
2021,1335,1310,1245,1480,1980,2555,2785,2920,2520,1960,1750,1320
2022,1185,1280,1220,1605,2090,2695,2865,2795,2535,2160,1750,1620
2023,1280,1220,1440,1540,1960,2425,2945,2745,2535,2355,1850,1510
2024,1385,1455,1530,1730,2055,2545,2885,2950,2510,2215,1760,1385
2025,1425,1365,1530,1675,2045,2602,2823,,,,,
2026,1320,1410,1390,1735,1975,2645,3045,3055,,,,
