1939,1075,1270,1505,1840,2290,2535,2745,2730,2470,2015,1654,939
1940,955,1265,1285,1729,2195,2545,2780,2770,2590,2080,1585,1185
1941,1160,1245,1429,1885,2369,2644,2789,2794,2479,2074,1509,1139
1942,899,979,1759,1934,2344,2729,2739,2789,2464,2154,1639,949
1943,738,1139,1614,1894,2319,2534,2658,2664,2589,2129,1644,1153
1944,1219,1049,1369,1959,2329,2579,2899,2819,2679,2209,1724,749
1945,844,679,1549,2024,2214,2683,2924,2764,2634,1769,1859,1074
1946,1129,1334,1509,2179,2339,2679,2808,2894,2733,1969,1689,1049
1947,1114,794,1424,1749,2524,2489,2939,2894,2719,1939,1569,1059
1948,844,1294,1659,2033,2288,2573,2733,2783,2568,2073,1373,
1952,,,,,,,,2729,2586,,,
1953,,,,1719,2222,2685,2914,2932,2461,2268,1718,1225
1954,1327,1251,1236,2003,2465,2637,2854,2809,2581,2048,1698,958
1955,647,1291,1704,2025,2323,2641,2749,2715,2760,1963,1336,1084
1956,777,1132,1561,2046,2340,2724,2962,2833,2485,1991,1341,1039
1957,1175,742,1376,2116,2321,2563,2956,2900,2491,1931,1613,1331
1958,870,1004,1748,2182,2363,2651,2809,2782,2580,1956,1440,1073
1959,856,1246,1662,2065,2421,2537,2835,2763,2478,1924,1686,1343
1960,1011,1365,1905,1886,2220,2630,2916,2739,2677,2036,1658,1028
1961,855,1049,1552,1983,2391,2800,2864,2808,2632,2216,1774,1269
1962,733,1309,1444,1962,2376,2526,2900,2861,2662,2119,1503,1083
1963,573,1011,1573,2129,2736,2594,2820,2886,2723,2065,1741,1103
1964,1080,965,1611,2354,2450,2540,2921,2847,2693,2267,1494,1092
1965,1139,1495,1444,1943,2292,2488,2815,2717,2454,2096,1839,1086
1966,1153,1380,1697,2115,2264,2470,2805,2816,2254,2115,1647,1232
1967,829,968,1664,2065,2557,2667,2911,2838,2439,2000,1796,
1968,1035,680,1559,1972,2401,2440,2834,2859,2622,2040,1721,1593
1969,1091,915,1458,2110,2467,2447,2914,2834,2672,2058,1370,988
1970,814,1360,1180,1776,2380,2634,2871,2856,2669,2117,1564,1245
1971,764,1241,1515,2126,2301,2745,2916,2843,2556,1963,1487,1115
1972,1167,1072,1676,1821,2409,2724,2808,2768,2486,2139,1716,1109
1973,994,1589,1783,2091,2282,2576,2725,2747,2610,2047,1476,873
1974,928,972,1481,2048,2423,2579,2843,2709,2666,2210,1591,1248
1975,1055,1297,1527,2041,2210,2668,2842,2796,2694,2209,1475,827
1976,927,1289,1472,1907,2396,2456,2795,2822,2450,2086,1250,1170
1977,712,939,1745,2087,2489,2644,2872,2784,2565,2152,1490,1397
1978,968,1167,1495,1970,2237,2612,2881,2752,2670,2073,1613,1225
1979,1156,1364,1425,2003,2236,2606,2953,2849,2571,1879,1390,1372
1980,1056,929,1716,1862,2305,2779,2906,2795,2442,2160,1670,1109
1981,997,1265,1655,2111,2214,2547,2805,2944,2562,2110,1555,961
1982,1165,1126,1655,1905,2346,2403,2765,2827,2536,2172,1704,869
1983,925,1035,1355,2100,2409,2744,2984,2860,2703,2408,1487,928
1984,743,879,1502,1882,2250,2694,2879,2773,2517,2006,1714,1069
1985,983,1095,1272,1868,2505,2599,2805,2787,2525,2312,1615,1000
1986,928,929,1392,2129,2393,2663,2844,2832,2576,2121,1573,1182
1987,1212,1456,1741,2029,2306,2625,2913,2846,2433,2214,1728,1042
1988,1246,1106,1265,1758,2403,2723,3020,2860,2483,2138,1446,1123
1989,1032,1191,1548,2044,2235,2648,2870,2880,2672,2185,1615,1133
