1867,426,536,416,396,586,636,846,896,896,756,706,646
1868,506,396,426,476,616,826,896,916,826,706,656,606
1869,486,386,406,466,626,686,826,896,846,716,566,456
1870,406,436,426,536,656,786,886,986,926,846,686,536
1871,476,506,506,526,636,806,956,1016,956,856,666,586
1872,556,546,566,596,666,806,996,1006,906,776,656,526
1874,,,,,687,927,1097,967,847,617,447,97
1875,377,297,487,627,837,987,1097,1087,997,787,377,537
1876,517,177,127,377,757,1017,1037,1037,837,757,517,387
1877,247,167,217,407,547,907,1057,887,917,597,497,337
1878,277,507,197,597,677,927,1117,1077,957,767,167,17
1879,237,197,177,387,637,887,1007,997,867,667,467,467
1880,487,427,537,667,737,957,1057,1267,1047,397,297,77
1881,37,197,57,427,717,807,1017,937,967,707,637,437
1882,457,387,317,397,727,907,1117,1087,907,827,467,197
1883,437,487,207,687,637,917,1037,1027,887,707,467,407
1884,317,427,547,637,647,927,977,1107,987,637,417,427
1885,407,227,247,567,547,817,1007,877,857,457,497,277
1886,57,277,357,507,587,897,977,1017,857,817,547,37
1887,407,467,337,387,677,1027,987,937,837,497,227,87
1888,417,147,107,367,557,857,867,917,887,527,387,497
1889,467,57,227,417,867,1077,1037,1097,867,787,617,477
1890,417,507,317,557,807,897,977,1017,1007,647,537,427
1891,307,567,-13,517,567,917,1057,1007,927,797,587,357
1892,107,177,247,317,537,807,1027,937,797,467,547,217
1893,197,227,417,637,827,1007,1087,1127,837,607,237,377
1894,277,277,467,757,617,1027,1187,1107,957,657,707,417
1895,27,207,257,477,807,957,1057,1057,1007,417,557,327
1896,337,587,327,577,887,867,1087,1067,877,447,567,467
1897,177,307,337,497,607,857,1087,1127,837,737,497,477
1898,497,157,217,587,607,937,1037,1037,967,807,387,377
1899,227,447,117,297,637,1047,1187,1147,797,677,637,387
1900,357,137,247,487,687,977,1077,1127,987,577,587,437
1901,417,147,317,527,827,977,1147,1067,1057,697,447,287
1902,167,237,287,587,497,817,877,897,887,737,727,477
1903,297,357,387,357,637,877,977,987,957,647,387,447
1904,427,237,437,547,707,967,1107,1047,1027,717,357,287
1905,387,257,487,307,707,1017,1137,1067,917,467,447,527
1906,337,117,177,437,467,977,987,967,997,657,547,147
1907,347,237,307,517,617,787,917,817,807,617,477,437
1908,357,237,327,417,667,837,1057,997,897,967,517,537
1909,337,427,187,537,597,887,1007,997,867,587,387,147
1910,207,267,467,277,707,887,987,1027,927,777,197,407
1911,337,327,347,397,767,887,1057,1107,897,627,397,547
1912,277,337,437,487,677,817,1057,937,897,687,337,337
1913,427,357,267,537,767,897,1097,1077,917,717,567,297
1914,417,407,287,567,567,937,1027,1077,907,817,397,227
1915,317,267,137,467,547,857,987,1027,847,857,377,67
1916,397,277,97,457,607,837,1067,1017,887,707,567,287
1917,217,307,247,137,627,887,1097,1117,897,397,357,127
1918,-123,407,487,457,807,877,997,1027,637,657,577,357
1919,277,127,-63,337,797,917,1077,987,787,547,117,297
1920,217,257,347,337,647,967,997,977,927,927,677,527
1921,227,507,267,567,547,847,997,897,827,687,457,387
1922,337,407,357,327,597,837,927,937,787,617,487,477
1923,327,457,527,477,497,797,1017,987,757,587,197,227
1924,427,297,137,337,537,757,1037,1107,877,687,627,557
1925,487,187,247,517,697,917,1027,1047,883,723,453,353
1926,533,533,393,673,593,903,1113,1113,893,393,553,413
1927,323,513,573,273,523,673,1043,1063,813,553,473,353
1928,383,423,493,543,663,693,933,923,913,743,523,423
1929,353,443,733,433,723,803,983,933,913,553,513,463
1930,353,433,193,553,723,963,1043,1113,1003,673,323,533
1931,273,183,263,503,643,713,1003,1013,933,653,723,513
1932,483,543,373,343,583,853,1033,1083,783,573,553,543
1933,503,193,523,473,693,1073,1173,1163,1083,703,643,663
1934,443,493,323,433,653,923,1113,1133,1023,653,483,633
1935,473,223,533,463,713,823,1093,1083,933,613,633,403
1936,203,303,463,413,803,933,1103,1153,973,753,553,363
1937,463,293,163,613,803,893,1073,1163,953,763,573,443
1938,423,413,563,563,603,883,1033,1053,963,793,533,513
1939,223,533,503,493,803,913,993,1143,1093,733,513,393
1940,353,363,313,483,793,1013,1013,1013,853,803,493,503
1941,293,223,353,453,673,943,1113,1063,1093,793,633,533
1942,363,303,373,553,693,833,1003,1023,903,613,563,503
1943,423,403,513,523,663,863,1053,893,883,843,413,553
1944,313,263,323,603,703,903,1013,1103,863,713,463,333
1945,53,393,703,523,693,883,1083,1103,1063,893,743,493
1946,583,303,503,593,763,873,1123,1123,983,833,543,573
1947,513,143,83,483,783,903,1113,1203,943,813,383,443
1948,373,483,663,533,663,833,1023,1043,883,593,633,623
1949,293,503,333,463,643,903,1073,1073,1023,773,663,313
1950,563,293,463,413,683,923,1073,1123,943,753,413,163
1951,273,223,193,233,613,753,993,1023,963,853,573,363
1952,83,273,333,573,683,723,983,943,723,703,273,313
1953,403,403,613,323,683,953,1073,1103,1003,833,593,603
1954,353,303,383,563,713,843,993,963,763,583,503,303
1955,103,23,313,613,503,883,1133,1163,963,533,723,173
1956,83,313,453,373,753,783,973,903,953,703,603,453
1957,443,223,463,593,643,753,973,1023,803,703,573,323
1958,193,133,193,503,443,813,1023,1033,1043,843,703,313
1959,43,583,593,523,793,913,1053,1113,1033,883,613,493
1960,333,173,503,603,803,1023,1143,1083,983,713,603,403
1961,343,433,493,443,793,903,1043,1053,1003,823,473,173
1962,373,283,33,453,673,903,933,983,853,763,413,353
1963,183,243,543,573,663,883,963,1013,843,743,363,383
1964,523,473,553,543,733,823,983,893,783,743,563,203
1965,203,453,243,513,653,873,853,983,863,853,273,143
1966,283,143,303,423,683,963,1023,993,913,673,353,243
1967,363,483,263,403,563,903,963,953,983,593,503,273
1968,173,143,313,433,443,883,1053,1093,953,683,593,373
1969,383,33,213,493,613,953,1033,1113,853,763,103,343
1970,333,103,113,343,753,983,893,993,873,613,363,403
1971,283,493,383,473,803,773,963,1013,963,723,343,493
1972,433,453,533,533,753,853,1033,1003,893,783,423,523
1973,566,272,553,284,573,813,965,964,931,608,199,189
1974,513,375,500,747,747,873,1002,1025,835,601,521,309
1975,256,498,261,371,570,763,993,1075,818,808,522,367
1976,169,446,411,440,692,916,1051,1165,812,817,595,188
1977,221,219,455,310,627,887,993,966,831,822,354,473
1978,157,197,424,420,701,867,893,960,863,711,455,358
1979,25,172,88,436,418,938,934,965,761,728,362,344
1980,314,345,340,571,688,953,966,993,984,509,301,320
1981,209,323,247,474,637,790,943,1052,973,416,366,107
1982,286,491,398,537,697,876,1108,1013,806,749,417,303
1983,295,287,350,274,597,867,1003,1008,761,650,485,380
1984,135,484,289,518,663,968,1118,1127,893,692,579,513
1985,174,345,269,401,633,777,1000,1052,758,839,220,212
1986,247,229,462,427,687,873,1016,989,793,673,461,303
1987,348,299,255,594,638,757,1023,1011,912,696,611,591
1988,259,246,265,371,660,941,1021,1060,912,695,529,503
1989,522,304,311,450,672,823,1037,1030,898,710,527,375
1990,468,358,382,473,706,923,1060,1105,880,812,583,400
1991,467,376,547,549,819,832,1162,1218,920,768,511,484
1992,573,445,314,515,763,1018,1037,1037,877,628,474,382
1993,336,396,477,545,634,791,870,953,905,658,623,249
1994,179,348,245,462,634,843,1085,1065,841,669,693,397
1995,248,162,193,315,577,948,977,1120,867,780,559,260
1996,553,290,445,624,545,952,1020,1119,1096,826,152,318
1997,494,372,479,504,635,894,1109,1206,987,707,725,605
1998,419,434,369,487,779,813,1070,1075,1007,644,481,492
1999,378,242,359,481,727,894,1037,1040,1001,829,584,218
2000,410,340,350,310,740,780,1000,1090,1020,860,600,430
2001,530,253,279,476,760,800,1010,1120,950,940,500,430
2002,500,270,340,650,760,1020,1090,1170,1110,700,700,620
2003,370,560,660,720,710,1020,1200,1260,1040,610,670,410
2004,350,400,600,690,780,910,1090,1160,1040,780,530,480
2005,370,320,430,540,570,920,1090,1110,930,830,510,570
2006,610,490,290,460,620,970,1150,1130,1150,800,650,660
2007,400,440,550,690,660,870,1060,1050,920,900,470,570
2008,370,480,320,510,880,910,1120,1150,1080,670,540,500
2009,520,390,480,730,830,950,1100,1160,1070,810,680,410
2010,370,170,480,500,640,930,1060,1070,920,770,440,230
2011,410,530,420,780,770,910,1020,1070,1050,850,820,280
2012,440,590,660,410,600,780,1053,1081,920,667,500,350
2013,540,500,330,430,690,1010,1120,1100,940,810,540,480
2014,590,500,572,660,750,1030,1190,1140,1130,840,820,403
2015,360,430,470,560,630,882,1030,1177,1095,936,606,506
2016,330,270,470,460,680,950,1130,1110,1110,960,580,690
2017,550,600,520,560,840,980,1110,1150,1100,880,410,420
2018,350,410,380,520,840,970,1150,1100,950,760,760,590
2019,370,520,,680,630,920,1130,1130,990,770,440,510
2020,540,370,420,560,710,950,1030,1100,980,780,670,520
2021,270,520,590,440,570,,,,,,,
2022,,,,,,,,1070,990,820,840,250
2023,360,550,170,560,810,1040,1040,1110,,,,
2024,,,,,,980,1100,1120,915,765,600,440
2025,415,630,565,670,840,960,1255,1225,1125,840,560,690
2026,365,350,545,665,705,1045,1145,,,,,
