1945,-1004,-614,-210,8,442,954,1404,,,,,-828
1946,,-970,-222,20,614,876,1334,991,601,104,-309,-578
1947,-784,-1434,-917,-208,791,,1276,1275,938,124,-654,-669
1948,,-716,-92,47,573,852,1293,878,552,-113,-291,-260
1949,-636,-477,-619,-29,648,849,1087,942,995,110,-348,-670
1950,-978,-782,-453,-60,411,951,1051,1156,614,118,,-808
1951,-1075,-857,-892,-229,222,755,968,1148,746,334,-417,-428
1952,-929,-721,-771,172,518,730,1073,861,313,-141,-635,-781
1953,-693,-982,-79,-55,540,1377,,,607,328,-193,-441
1954,-941,-1158,-481,-216,664,868,1132,1040,554,-65,-486,-479
1955,-806,-1001,-721,-386,103,712,1417,1333,745,-22,-280,-1004
1956,-866,-1079,-427,-249,534,823,1188,776,631,38,-487,-615
1957,-608,-875,-602,-128,361,747,1299,977,424,37,-358,-558
1958,-1034,-1283,-962,-170,293,870,1071,1084,874,214,-106,-891
1959,-1005,-426,-212,-29,556,1046,1304,1194,630,251,-257,-641
1960,-1009,-1196,-467,-172,539,1107,1047,1020,674,-195,-509,-732
1961,-843,-493,-250,-84,,1111,1079,949,765,475,-214,-847
1962,-723,-704,-864,-127,221,730,926,877,511,331,-530,-862
1963,-861,-1026,-636,-17,661,1106,1142,1130,676,216,-501,-503
1964,,,-410,103,706,873,987,859,593,225,-419,-630
1965,-752,-615,-532,,329,1101,996,988,785,412,-660,-1269
1966,-1226,-1355,-612,-409,,1259,1191,1028,505,98,-428,-827
1967,-1077,-663,-344,-187,312,895,1138,1075,819,92,-206,-968
1968,-1042,-844,-441,-29,284,1168,1129,1140,674,-116,-602,-618
1969,-871,-1308,-690,-73,,,,,,,,
