1946,,,,,,,,2825,2211,1684,960,648
1947,265,337,678,1400,1888,2560,2723,2888,2513,2038,700,495
1948,50,244,628,1864,2100,2633,2826,2685,2271,1562,752,538
1949,-330,311,816,1366,2040,2522,2816,2572,2047,1559,1161,432
1950,247,862,977,1532,2001,2592,2483,2433,2055,1921,853,496
1951,422,654,949,1499,2052,2490,2894,2935,2239,1665,643,503
1952,720,,,,,,,,,,,
1955,,520,1094,1829,2158,2368,2800,2762,2437,1710,865,418
1956,391,512,1111,1496,2352,2778,2882,2898,2514,1923,894,698
1957,161,821,888,1372,1883,2462,2965,2857,2190,1512,804,773
1958,506,310,486,1379,2161,2682,2801,,,,,
1963,,,1130,1822,2266,2593,2962,2838,2426,2078,1060,77
1964,491,342,890,1766,2175,2557,2987,2812,2280,1626,978,453
1965,536,523,501,1781,2173,2472,2871,2707,2266,1661,1293,789
1966,33,338,1193,1473,2037,2645,3003,2506,2122,1566,1177,328
1967,556,591,1351,1891,1988,2632,2656,2634,2129,1710,905,393
1968,327,351,1069,,,,,,,,,
1969,,,483,1624,2056,2555,3050,2755,2252,1346,981,485
1970,44,666,693,1507,2166,2607,2911,2836,2332,1452,,627
1971,276,400,1028,1548,,2663,2794,2445,2319,1717,1101,438
1972,215,603,1322,1817,2056,2636,2819,2713,2444,1616,581,141
1973,,521,1023,1236,1981,,2759,,,,,
1976,,,,,,,,,,,630,343
1977,-74,815,1161,1626,2137,2677,2891,2674,2484,1709,1014,498
1978,-164,-96,939,1803,2015,2660,3004,2676,2503,1700,936,276
1979,-368,121,1042,1409,1953,2462,2741,2569,2320,1918,730,535
1980,285,475,837,1421,1943,2788,3080,2975,2433,1664,945,632
1981,481,676,1068,1776,1952,2668,2930,2620,2367,1635,1027,489
1982,289,366,1065,1451,1984,2311,2803,2880,2415,1670,881,460
1983,326,516,901,1273,1874,2326,2888,3013,2419,1765,1103,-293
1984,177,799,861,1381,2118,2706,2819,2816,2225,1604,995,501
1985,62,365,1072,1669,2175,2535,2789,2780,2280,1593,721,166
1986,641,741,1292,1729,2066,2550,2861,2659,2288,1594,728,488
1987,213,734,888,1553,2104,2503,2676,2696,2194,1615,,362
1988,22,569,917,1437,2017,2575,2741,2805,2223,1580,1042,626
1989,619,38,1082,1660,2030,2296,2683,2624,2057,1775,,41
1990,720,695,1052,1489,2019,2803,2677,2686,2462,1608,,272
1991,120,977,1245,1704,2160,2525,2819,,2112,1644,,586
1992,548,929,1254,1600,1886,2362,2706,2392,2275,,,430
1993,108,352,929,1404,1976,,2852,2775,2198,,750,561
1994,305,394,1157,1609,1991,2800,2801,2799,2297,,974,612
1995,456,874,990,1483,1797,2346,,2727,,,,
1997,,,,,,,,,2380,1705,813,406
1998,524,750,790,1464,2309,2714,3073,2814,2732,1794,1161,524
1999,461,1040,974,1578,2050,2430,2826,2923,2177,1748,1404,663
2000,535,915,1188,1526,2198,2327,2796,3002,2496,1798,687,41
2001,294,510,861,1782,2117,2590,3069,2857,2281,1698,1250,727
2002,569,614,872,1617,1998,2569,2727,2822,2423,1373,962,475
2003,409,446,1057,1687,2110,2359,2953,2834,2089,1743,924,587
2004,403,395,1297,1570,2393,,2631,2521,2357,1720,986,603
2005,,773,1064,,1941,2454,2664,2617,2411,1722,1337,528
2006,944,581,1298,1936,2278,2657,2942,2850,2108,1721,1109,545
2007,215,400,1489,1343,2040,2328,2627,2792,2370,1873,1093,383
2008,492,605,1140,,,,,,,,,
2015,,,,,,,2850,2694,2595,1857,1020,647
2016,392,969,1381,1645,1983,2582,2862,2694,2351,1919,1327,383
2017,516,1004,1407,1597,1969,2562,2880,2508,2244,1667,1180,446
2018,373,530,1298,1338,2482,2694,2896,2721,2283,1554,746,477
2019,420,419,930,1588,1920,2402,2716,2870,2667,1348,803,615
2020,616,586,1321,1541,2080,2628,2892,2787,2153,1461,1188,563
2021,485,1,1250,1453,1946,2531,2660,2691,2529,1854,1136,1039
2022,366,409,1089,1753,2264,2661,3077,2846,2456,1735,816,486
2023,655,718,1072,1504,2129,2419,2754,2877,2572,1780,1049,766
2024,207,1001,1232,1763,2171,2787,2809,2928,2506,2058,1164,772
2025,209,390,1428,1701,2035,2548,2778,2691,2372,1977,1265,756
2026,378,1228,1674,1957,2202,2714,3001,3148,,,,
