1971,,,,,,,,,,,337,-804
1972,-872,-312,380,674,1422,1689,2059,2119,1196,631,244,-492
1973,-469,-88,516,899,1403,1662,2076,1985,1520,840,-242,-50
1974,-460,150,411,917,1182,1828,1869,2077,1695,879,155,107
1975,-562,-682,200,762,1294,1642,2255,1791,1577,806,222,-157
1976,-268,-4,256,892,1259,1573,1878,1758,1600,882,260,58
1977,-575,159,436,1010,1253,1869,1934,2275,1273,709,-110,-864
1978,-741,-271,369,798,1189,1926,,1942,1310,800,-241,-511
1979,-1214,-478,488,923,1424,1783,2187,2149,1588,966,-4,1
1980,-790,-63,313,1000,1343,1586,2055,1824,1400,859,333,-314
1981,-21,-55,521,839,1371,1520,2016,2339,1551,835,359,-463
1982,-780,-156,317,721,1289,2087,1925,1936,1571,809,-128,-228
1983,54,242,525,964,1587,1748,1901,2131,1316,757,401,-1014
1984,-53,216,632,865,1162,1715,2132,2009,1256,565,-39,-711
1985,-510,-153,389,886,1422,1791,2421,1942,1282,777,-636,-614
1986,3,-335,587,835,1356,1911,1854,2293,1408,868,88,-249
1987,-87,219,596,1030,1417,2012,2046,1996,1700,964,412,-186
1988,-457,45,478,953,1355,1748,2108,1996,1503,1024,374,-116
1989,-169,-597,294,1078,1401,1915,2168,1955,,854,394,10
1990,-34,-121,547,1085,1340,1775,2190,,1752,817,350,-523
1991,-695,404,246,975,1456,1666,2099,2029,1577,704,327,65
1992,165,273,786,989,1539,2104,2193,2167,1338,941,277,-530
1993,-984,-189,439,911,1821,1801,1802,1991,1631,942,3,-89
1994,127,-330,640,1141,1561,1720,2377,2070,1774,809,116,-266
1995,-526,120,340,895,1661,1886,2167,1782,1789,849,179,-376
1996,-714,-109,290,963,1177,1714,2249,2095,1394,798,-169,-595
1997,-276,52,371,874,1516,1719,2074,2152,1550,835,260,57
1998,-419,300,589,1024,1687,1995,2445,2296,1741,872,464,-20
1999,-21,228,439,940,1249,1696,1948,,1546,813,310,14
2000,-409,-101,544,968,1302,1785,2047,2037,1533,928,144,-420
2001,-55,-103,452,901,,,,,,,,
