2002,,,,,,,,3124,3064,2964,2584,2334
2003,2204,2364,2634,2921,3190,3447,3104,3092,2950,2861,2542,2244
2004,2254,2264,2624,3039,3339,3559,3439,3190,,2830,2609,2358
2005,2193,2300,,2884,3229,3374,,3220,3059,2874,2621,2353
2006,2113,2354,2542,2945,3392,3455,3285,3221,3104,2973,2687,2281
2007,2132,2345,2553,3016,3370,,,3021,3087,2772,2622,2393
2008,2185,2084,2503,2937,3507,3325,3140,2899,3161,2936,2547,2206
2009,2113,2311,2594,2808,3420,3489,3298,3198,3176,2936,2590,2393
2010,2233,2381,2637,3030,3403,3274,3198,3141,2999,2981,2607,2306
2011,2204,2316,2535,2854,,,3167,3034,3095,2923,2577,2296
2012,2229,2218,2471,2920,,3382,3301,3166,3134,2923,2652,2379
2013,2215,2259,2551,2861,3209,3207,2968,2978,3092,3002,2604,2327
2014,2060,2134,2459,2971,3336,3484,3216,2999,3115,2936,2597,2313
2015,2189,2438,2496,2987,3448,3251,3556,3331,3199,3020,2681,2353
2016,2271,2280,2587,2842,3457,3443,3272,3199,3102,2969,2582,2407
2017,2264,2276,,3082,3525,3320,3390,3136,3137,2998,2614,2284
2018,2182,2363,2628,3082,3365,3475,3290,3071,3100,2961,2697,2382
2019,2304,2295,2444,2934,3259,,,,,,,
2021,,,,,,,,,,2906,2599,2396
2022,2338,2320,2672,3144,3369,3429,3148,3156,3142,2855,2717,2461
2023,2216,2342,2618,,3394,3437,3244,3365,3180,3059,2737,2458
2024,2404,2408,,2849,3318,3440,3401,3075,3163,2959,,2418
2025,2233,2370,2577,3120,3406,3520,3184,3125,3085,2892,2562,2393
2026,2278,2445,,,3531,,,,,,,
