1950,,,,,,1952,2056,2008,1660,,359,-116
1951,114,261,587,938,1458,1947,2118,2107,1649,1198,239,241
1952,371,355,499,1075,1572,2238,2288,2052,1662,951,579,137
1953,303,329,617,1002,1811,2081,2122,2094,,1272,578,166
1954,160,419,536,1331,1305,1941,2228,2090,1861,1214,431,-27
1955,-93,196,643,1245,1646,1681,2286,2227,1865,1195,496,-79
1956,-130,367,553,876,1610,1893,2102,2060,1619,1249,535,655
1957,69,531,475,1234,1627,2044,2123,1993,1771,919,698,226
1958,-236,,266,1043,1559,1902,2233,2055,1709,1048,742,-134
1959,-79,302,419,1129,1728,1881,2213,2213,1774,1241,555,197
1960,66,-6,-272,1196,1363,1962,2088,2196,1828,1212,624,-188
1961,-204,273,761,689,1334,1813,2067,2103,1898,1109,763,80
1962,,364,,855,1827,1916,2037,2049,1686,1252,502,-172
1963,-156,-214,736,1143,1488,1932,2033,2028,1686,1224,616,-388
1964,-21,-100,527,1137,1587,1994,2113,2040,1680,920,701,311
1965,60,98,366,1128,1735,1824,2115,2035,1807,1009,610,184
1966,-419,4,560,904,1503,1872,2195,2056,1631,1059,617,76
1967,151,-100,768,1187,1352,1842,2007,1935,1474,1089,382,284
1968,-269,-328,624,1066,1387,1895,2125,2141,1648,1154,526,-63
1969,-135,29,171,1122,1611,2028,2245,2021,1655,1122,384,-146
1970,-364,106,440,1126,1640,1953,2156,2044,1950,1307,585,236
1971,-30,6,299,916,1334,2032,2047,2018,1920,1459,478,507
1972,226,-48,495,956,1449,1657,2078,2071,1834,1048,489,457
1973,5,63,922,910,1347,2045,2166,2153,1953,1262,709,99
1974,594,240,793,987,1554,1742,2061,2047,1631,963,540,56
1975,216,285,442,929,1711,1920,2107,2206,1713,1287,710,154
1976,-154,502,812,1031,1436,1905,2020,1920,1601,936,222,-100
1977,-725,-84,776,1208,1677,1840,2237,2165,1876,1039,757,68
1978,-466,-388,414,1103,1452,1987,2128,2199,1963,1041,780,193
1979,-248,-236,720,1085,1540,1819,2069,2099,1764,1093,736,195
1980,112,-201,391,1058,1515,1836,2242,2184,1883,1016,480,117
1981,-251,123,350,1294,1407,2077,2233,1976,1633,1025,555,-108
1982,-305,250,645,894,1696,1881,2173,2016,1625,1177,692,406
1983,-122,77,600,851,1418,1868,2200,2233,1689,1161,597,-43
1984,-147,325,434,895,1387,2029,2061,2079,1599,1566,472,534
1985,-357,58,688,1186,1617,1934,2161,2043,1712,1410,1082,-76
1986,-109,273,562,1194,1578,2043,2306,2071,1848,1268,799,197
1987,-132,92,587,884,,,,,,,,
1989,355,246,725,948,1359,2120,2269,2170,1830,1167,564,-468
1990,355,459,746,987,1609,1985,2271,2216,1834,1238,763,392
1991,91,291,635,1196,1848,2017,2283,2107,1794,1212,549,364
1992,181,408,539,1031,1306,1747,2181,1960,1800,1004,651,82
1993,317,86,376,960,1573,1929,2387,2130,1824,1074,576,-13
1994,-314,227,539,1218,1242,2053,2158,2041,1643,1107,869,424
1995,125,26,815,1102,1516,1954,2225,2325,1731,1225,424,-61
1996,-40,148,338,1010,1607,1971,,,1685,1174,377,288
1997,85,466,891,836,1188,1844,2192,1936,1646,1097,313,198
1998,368,442,588,1134,1734,1985,2156,2140,1967,1302,711,417
1999,269,328,400,1230,1482,1947,,2137,1686,1149,913,297
2000,-21,400,801,1054,1701,2063,2035,2039,1741,1247,546,-235
2001,7,463,403,1230,1589,1981,2034,2196,1633,1040,835,529
2002,195,274,616,1249,1440,2055,2238,2194,1965,1310,534,123
2003,-197,98,829,1126,1560,1854,2134,2246,1711,1158,955,79
2004,-30,142,818,1124,1796,1967,2134,1976,1799,1375,866,192
2005,289,367,490,1105,1399,1972,2293,2302,1873,1342,749,30
2006,482,100,626,1329,1366,1895,2132,2246,1601,1040,772,443
2007,261,-114,871,1025,1566,1987,,2367,1907,1474,594,452
2008,-6,370,640,1162,1447,2036,2081,1950,1818,1052,455,371
2009,-11,207,667,1099,1595,2001,1933,2144,1819,1088,774,46
2010,-208,-263,578,1254,1663,2153,2282,,1880,1284,637,-249
2011,-143,389,709,1292,1631,2095,2347,2182,1847,1120,762,483
2012,238,443,1127,1191,1788,1920,2292,2034,1766,1112,391,393
2014,-341,155,450,1177,1704,2122,2060,2010,1817,1250,312,383
2015,8,-294,664,1158,1781,2172,2241,2130,1839,1234,883,836
2016,-172,158,966,1166,1509,2074,2363,2311,2068,1429,899,253
2017,375,645,666,1406,1643,1940,2273,2087,1748,1362,662,142
2018,-202,702,406,921,1914,2136,2214,2191,2137,1332,429,320
2019,107,460,525,1261,1846,1915,2238,2118,2111,1469,453,480
2020,346,427,949,985,1341,1902,2283,2159,1729,1310,908,152
2021,98,109,813,1120,1499,,2178,,,1502,497,
2022,-158,372,807,1139,1639,2027,2309,2171,1737,994,753,169
2023,503,727,750,1193,1466,1747,2240,2118,1837,1324,621,484
2024,99,541,865,1324,1736,2065,2276,2142,1877,1275,946,284
2025,-189,409,846,1268,1522,2082,2307,2005,1769,1213,631,261
2026,-38,189,996,1445,1483,2016,2320,2229,,,,
