1966,,,,,,1720,1741,1468,1000,522,145,-166
1967,-769,-223,280,400,835,1351,1699,1537,1226,728,313,-712
1968,-889,-521,72,612,730,1715,1532,1574,1104,443,-247,-376
1969,-455,-860,-496,333,803,1614,1722,1728,1133,708,-90,-623
1970,-879,-1292,-193,151,844,1627,1563,1554,1050,613,-95,-213
1971,-253,-255,-362,197,1021,1382,1640,1536,954,596,-94,-40
1972,-665,-266,-31,318,828,1553,1919,1501,1023,563,152,230
1973,54,-203,260,308,960,1622,1898,1529,894,354,-250,-506
1974,-56,26,48,546,805,1424,1512,1519,1184,429,201,-72
1975,-3,-83,81,301,1000,1369,1822,1769,1286,630,216,-57
1976,-726,-236,-345,325,1017,1337,1621,1572,843,430,87,-465
1977,-349,-678,18,153,905,1419,1377,1394,948,670,159,-139
1978,-291,-753,-168,168,888,1523,1481,1423,900,562,323,-876
1979,-944,-824,-107,270,1048,1646,1491,1518,1071,435,86,-390
1980,-664,-747,-450,427,848,1569,1617,1435,1207,434,-243,-274
1981,-502,-415,-336,368,1088,1318,1684,1474,1094,518,-33,-815
1982,-943,-394,89,366,973,1237,1738,1643,1128,585,299,-146
1983,-75,-475,-92,353,1022,1428,1727,1684,1172,682,56,-244
1984,-575,-324,-375,436,1052,1351,1570,1575,1017,780,199,-54
1985,-1032,-1318,-197,120,842,1371,,,,,,
