1977,,,,,,,2724,2759,2454,1819,1499,893
1978,929,1119,1289,1533,2079,2359,2813,2654,2394,2138,1229,1074
1979,894,1169,1314,1613,1994,2409,2649,2694,2549,2069,1644,964
1980,634,879,1199,1594,1989,2419,2684,2704,2394,2064,1494,1099
1981,884,959,1394,1599,1864,2469,2764,2839,2589,2209,1284,1224
1982,904,784,1069,1679,1999,2379,2609,2709,2549,1985,1245,850
1983,570,755,1115,1545,2004,2325,2675,2709,2430,1910,1545,1065
1984,975,1085,1320,1490,2065,2409,2685,2530,2515,2075,1360,780
1985,960,650,1130,1704,2180,2415,2620,2840,2515,1820,1600,964
1986,925,1045,1285,1815,1870,2395,2695,2809,2590,2055,1235,980
1987,955,1175,959,1525,1945,2380,2720,2730,2505,1945,1370,960
1988,839,980,1090,1654,2120,2405,2880,2815,2495,1890,1140,1014
1989,685,925,1350,2010,2165,2415,2740,2755,2470,1929,1445,935
1990,660,890,1270,1625,2029,2430,2770,2725,2505,2165,1635,1079
