1959,,,,,,,,,,2541,1758,1373
1960,1328,1330,1340,2130,2369,2624,2858,2839,2796,2445,1941,1157
1961,1123,1579,1959,1946,2424,2618,2818,2796,2750,2246,1981,1543
1962,1254,1748,1515,1959,2569,2747,2908,2858,2736,2376,1645,1208
1963,1209,1104,1789,2177,2482,2749,2839,2815,2666,2240,1725,1060
1964,1257,1211,1715,2182,2459,2816,2803,2799,2710,2145,1906,1612
1965,1355,1450,1634,2168,2460,2610,2771,2817,2766,2346,1918,1436
1966,1197,1272,1560,2064,2420,2593,2867,2798,2680,2312,1734,1324
1967,1393,1340,1847,2266,2465,2654,2773,2765,2535,2218,1764,1668
1968,1220,1123,1528,2194,2444,2760,2786,2775,2758,2391,1633,1289
1969,1308,1186,1320,2183,2410,2739,2906,2790,2716,2539,1713,1361
1970,1082,1285,1809,2236,2494,2737,2874,2849,2895,2418,1613,1568
1971,1297,1428,1538,2056,2331,2688,2819,2808,2818,2508,1946,2036
1972,1829,1425,1932,2176,2422,2724,2886,2898,2792,2453,1900,1667
1973,1321,,,,,,,,,,,
1984,,,,,,,,,,2616,1852,1716
1985,1071,1414,1829,2075,2538,2880,2860,2873,2729,2582,2249,1299
1986,1214,1602,1627,2079,2493,2875,2992,2862,2839,2483,2222,1585
1987,1245,1333,1607,1908,2541,2841,2958,2981,2817,2088,1854,1601
1988,1031,1270,1640,2176,2377,2745,2895,2944,2827,2188,2008,1416
1989,1685,1579,1855,2132,2501,2800,2931,2914,2776,2302,1848,1020
1990,1533,1795,1891,2087,2614,2877,3010,2971,2888,2511,1958,1728
1991,1482,1530,1820,2280,2669,2781,2881,2828,2696,2309,1637,1580
1992,1247,1509,1659,1925,2315,2734,2962,2832,2687,2201,1922,1450
1993,1613,1311,1627,1893,2412,2801,2961,2910,2821,2372,1847,1298
1994,1235,1582,,,,,,,,,,
1995,,,,,,,,,,,,1317
1996,1269,1426,1500,1957,2520,2757,2921,2796,2698,2320,1794,1472
1997,1411,1703,2053,2049,2429,2609,2875,2875,2779,2364,1705,1410
1998,1483,1535,1548,2134,2616,3077,3014,2922,2781,2487,,
2001,,,1669,2087,2479,2744,2900,2837,2580,2274,1980,1840
2002,1465,1482,1848,2332,2502,2742,2887,2835,2828,2533,1698,1320
2003,1029,1417,1852,2051,2605,2789,,,,,,
2004,,,,,,,,2841,2692,2350,,
2005,1481,1457,1539,1933,,2780,2952,2981,2854,2234,,
2007,1515,1410,1806,2050,2452,2724,2866,3006,2787,2527,,1679
2008,1318,1568,1759,2088,2556,2821,2835,2836,2790,2299,1586,
2009,1326,1336,1788,2137,2408,2887,2843,2847,2782,2483,1889,1499
2010,978,1049,1457,2089,2684,2952,3035,3019,,2366,1874,995
2011,,,1863,2281,2549,2881,2905,3041,2777,2178,1841,1632
2012,1501,1693,2104,2272,2604,2749,2978,2820,2773,2400,1643,1535
2013,1648,1580,1444,2088,2346,2796,2769,,2731,2303,1878,1744
2014,1105,1485,1605,2172,2529,2861,2960,2954,2716,2360,1624,1597
2015,1346,1224,1881,2284,2613,2896,2952,2903,2755,2396,2205,
2016,1241,1454,2009,2182,2492,2871,3051,2966,2747,,1965,1727
2017,1676,1825,1859,2222,,2777,2949,2941,2795,,,1487
2018,1077,1931,1685,2112,2558,,2938,2931,3020,,1937,1604
2019,1431,1796,1762,2195,2730,2931,2915,2948,2909,2615,1685,1693
2020,1571,1625,2096,2193,2489,2727,3000,2885,,,2169,
2025,,,,,,,2967,2808,2586,2203,1719,1413
2026,1186,1262,1789,2087,2483,2743,,,,,,
