1900,,,1112,1266,1629,2049,2229,2356,2373,2212,1510,1254
1901,1014,908,1217,1507,1535,2125,2454,2373,2337,1851,1503,1141
1902,1069,1150,1240,1519,1522,1971,2461,2534,2348,1914,1521,1172
1903,1116,1117,1192,1255,1656,1864,2240,2353,2269,2013,1440,1096
1904,984,1138,1254,1396,1797,2167,2460,2575,2183,1786,1409,1181
1905,877,,,,,,,,,,,
1907,934,817,1016,1304,1664,1988,2267,2472,2247,1900,1636,1277
1908,1170,1010,1128,1216,1894,2072,2314,2417,2210,1986,1612,1128
1909,961,845,1123,1365,1620,1922,2150,2303,2174,1952,1503,1273
1910,1046,954,1148,1327,1507,1922,2227,2400,2020,2139,1503,1219
1911,900,1034,1219,1288,1526,2014,2393,2591,2413,2118,1557,1355
1912,1147,1285,1359,1302,1711,1912,2344,2338,1944,1867,1249,1183
1913,1193,1051,1294,1359,1651,2017,2142,2415,2415,2056,1715,1223
1914,884,1145,1249,1488,1697,1896,2214,2302,2171,1874,1427,1247
1915,938,952,1167,1243,1721,2072,2402,2464,2205,1774,1467,1293
1916,1138,1108,1322,1351,1735,2050,2412,2460,2124,1948,1499,1309
1917,954,1042,1104,1308,1775,2026,2310,2534,2400,1880,1296,914
1918,1129,1035,1127,1372,1700,1954,2366,2396,2510,1748,1531,1272
1919,1029,1115,1274,1408,1573,1943,2323,2352,2299,,1442,1120
1920,1055,1088,1191,1434,1802,2099,2406,2374,2325,1967,1413,
1921,1094,1069,1153,1218,1610,,2396,2432,2401,1952,1420,1144
1922,971,1086,1407,1446,1815,2128,2261,2579,2177,1994,1379,1059
1923,849,1055,1104,1373,1681,1772,2373,2518,2271,2104,1608,1038
1924,964,989,1243,1506,1920,2165,2428,2360,2436,2019,1582,1223
1925,1162,1134,1056,1378,1667,2133,2305,2461,2308,1825,1459,1173
1926,1167,1317,1316,1472,1635,1949,2197,2284,2434,2232,1774,1184
1927,1049,1080,1259,1430,1765,2200,2303,2421,2321,1935,1647,1244
1928,1085,1028,1128,1452,1574,2062,2440,,2371,2053,1501,989
1929,872,804,1100,1392,1663,2114,2436,2384,2332,1925,1448,1226
1930,1226,972,1269,1322,1606,2105,2388,2389,2291,1931,1625,1261
1931,1101,879,1419,1418,1711,2285,2453,2509,2177,1921,1581,1049
1932,1083,921,1221,1369,,,,,,,1555,1411
1933,996,987,1199,1456,1693,1908,2285,2417,2379,2148,1507,1121
1934,1023,1045,1144,1526,1752,2184,2492,2424,2275,1945,1573,1284
1935,825,1122,1128,1445,1620,2137,2428,2493,2330,1980,1646,1205
1936,1258,1231,1315,1433,1549,1897,2343,2359,2276,1647,1439,1111
1937,1183,1185,1343,1356,1678,2224,2375,2412,2250,1957,1650,1045
1938,982,874,1115,1201,,,,,,,,
