1952,,,,,,,,,,,,37
1953,-39,-166,308,685,1099,1692,1702,1626,1331,1075,627,260
1954,-116,-378,66,414,1165,1542,1492,1497,1316,894,400,312
1955,-91,-301,-156,351,822,1300,1876,1887,1491,899,514,135
1956,-48,-677,48,291,,,1662,1419,1330,842,224,257
1957,140,160,218,537,932,1465,1729,1590,1144,933,467,139
1958,-132,-179,-253,306,938,1391,1679,1529,1424,1020,554,191
1959,22,-32,390,675,1118,1524,1838,1811,1419,1002,542,204
1960,-66,-167,192,537,1151,1535,1553,1656,1333,808,535,229
1961,-31,215,397,745,1056,1572,1519,1494,1448,1165,517,9
1962,129,56,-92,593,868,1327,1467,1420,1221,974,433,-62
1963,-525,-484,-126,457,1136,1588,1667,1644,1350,927,639,15
1964,23,-55,-62,653,1153,1477,1512,1537,1307,858,547,177
1965,78,-101,18,522,846,1452,1408,1493,1418,1001,204,25
1966,-305,-293,130,280,1077,1595,1650,1524,1287,952,426,163
1967,-88,109,377,482,1119,1371,1686,1676,1419,1086,593,103
1968,-149,-67,248,705,953,1623,1555,1724,1447,897,478,3
1969,-80,-220,-75,474,1000,1546,1742,1834,1501,1006,441,-222
1970,-336,-446,-55,287,1085,1673,1548,1643,1278,918,447,212
1971,27,138,19,511,1143,1394,1699,1666,1238,965,450,431
1972,-207,-6,272,572,1085,1447,1807,1642,1193,867,576,382
1973,75,162,406,491,1081,1517,1872,1683,1307,771,387,95
1974,164,246,359,729,1022,1434,1513,1630,1391,710,531,404
1975,395,139,236,483,1096,1442,1773,1957,1521,924,462,392
1976,14,-78,-79,484,1095,1462,1830,1756,1294,817,513,11
1977,-66,-65,269,393,1136,1578,1578,1595,1212,1026,559,212
1978,71,-181,141,475,1149,1562,1536,1654,1178,984,730,-150
1979,-349,-326,42,465,1048,1611,1461,1543,1313,794,428,146
1980,-175,-237,-7,544,1006,1500,1678,1595,1391,834,348,213
1981,-53,18,182,548,1323,1423,1620,1604,1362,847,496,-269
1982,-333,-204,273,606,1048,1479,1807,1778,1391,1034,650,278
1983,375,-37,275,670,1112,1483,1805,1778,1421,998,485,159
1984,86,-17,77,617,1196,1453,1611,1733,1214,1090,583,227
1985,-476,-553,18,394,1154,1412,1683,1597,1241,1054,281,191
1986,-151,-498,84,386,1164,1482,1651,1544,1133,928,710,222
1987,-573,-146,-207,535,955,1210,1515,1472,1263,989,512,297
1988,307,195,152,548,1255,1674,1725,1603,1411,868,352,274
1989,393,415,510,688,1168,1540,1791,1582,1441,1033,538,240
1990,329,494,560,805,1276,1586,1617,1754,1257,1015,486,256
1991,194,-133,369,644,935,1236,1789,1764,1422,961,525,349
1992,256,263,366,550,1296,1837,1856,1679,1343,671,494,298
1993,183,85,222,778,1434,1456,1474,1492,1104,754,247,215
1994,198,-166,238,757,1088,1330,2061,1843,1320,836,614,390
1995,34,282,276,649,1028,1412,1784,1899,,1149,357,-97
1996,-222,-318,39,732,890,1410,1547,1889,1240,1026,521,2
1997,-130,157,317,507,967,1562,1843,2133,1461,841,419,198
1998,242,346,,,,,,,,,,
