1986,,,,,,,,,497,89,-315,-642
1987,-782,-625,-597,121,388,856,1055,1022,669,214,-385,-849
1988,-936,-523,-559,65,309,974,1132,1119,647,467,-441,-714
1989,-812,-659,-123,200,529,813,1243,972,771,174,-199,-627
1990,-840,-662,-294,159,343,1026,1095,983,851,272,-268,-952
1991,-782,-406,-544,-243,334,802,1074,1052,728,330,-336,-610
1992,-591,-536,-260,347,525,778,1000,982,743,387,-601,-794
1993,-684,-698,-244,-69,461,734,1079,,,,,-668
1994,-651,-719,-141,66,501,1072,1180,1181,741,148,-561,-520
1995,-714,-182,-361,-235,217,657,1068,1209,697,262,-122,-574
1996,-723,-398,-337,-27,610,955,1230,1113,584,82,-246,-713
1997,-648,-644,-68,-178,472,843,1083,1053,849,170,-332,-673
1998,-609,-761,-334,-173,449,750,1255,1121,948,174,-202,-583
1999,-540,-453,-84,-176,314,791,1112,1018,683,403,-17,-689
2000,-606,-430,-260,252,605,993,1229,1206,843,197,-656,-505
2001,-743,-576,-285,,,,,,850,306,-170,-748
2002,-691,-645,-572,199,499,1106,1274,1084,714,70,-316,-737
2003,-279,-679,-263,-28,472,837,1375,1157,723,499,-386,-555
2004,-623,-696,50,133,495,852,1070,959,613,149,-333,-482
2005,-528,-437,-361,9,507,791,1223,,799,306,-90,-615
2006,-679,-601,-463,123,583,1051,1128,962,560,256,-104,-413
2007,-630,-577,-95,124,480,1008,1292,1204,824,325,33,-875
2008,-986,-637,-441,-146,318,894,1202,1146,774,339,-67,-677
2009,-449,-581,-327,-105,624,786,1200,1086,758,75,-59,-896
2010,-569,-723,-374,-60,358,1004,1263,1094,963,378,-440,-353
2011,-663,-786,-224,-38,258,965,1258,1212,870,227,-385,-581
2012,-465,-733,-146,212,626,1165,1248,1184,867,444,-17,
2013,,,,,422,1137,1291,1115,851,115,-159,-685
2014,-476,-320,-335,-53,418,946,1257,1057,913,506,-195,-560
2015,-300,-178,45,62,359,1048,1105,1145,948,475,-450,-823
2016,-745,-418,-327,-43,366,1150,1246,991,804,457,-167,-672
2017,-748,,-77,2,386,1105,1280,1079,787,414,83,-338
2018,-458,-688,-377,138,589,1127,1328,1192,963,164,-422,-778
2019,-767,-967,-420,66,120,835,1240,1235,951,89,-164,-738
2020,-744,-743,-347,66,635,1024,1260,1349,893,541,-243,-726
2021,-714,-764,-409,54,489,1176,1358,1188,996,216,80,-539
2022,-589,-719,-438,-34,539,1069,1295,1213,1018,250,-558,-751
2023,-921,-831,-744,-176,511,795,1435,1268,856,389,-199,-551
2024,-754,-654,-417,36,342,1149,1248,1185,881,435,-508,-469
2025,-1076,-493,-424,-105,384,999,1223,1249,747,405,4,-293
2026,-638,-356,227,8,486,1127,1373,1334,,,,
