1999,,,,,,,,,2027,1336,1017,489
2000,103,367,817,1058,1710,2147,,2233,1857,1372,662,11
2001,117,339,,1088,1580,2201,2164,2389,,,985,747
2002,457,435,758,1276,1600,2143,2433,2450,2056,1530,799,290
2003,-105,138,643,1014,1338,2049,2380,2332,2044,1327,1078,353
2004,-24,253,755,1141,1945,2115,2410,2254,2049,1317,847,391
2005,225,258,395,1104,1336,2116,2489,2507,2161,1539,980,255
2006,599,288,626,1214,1601,2074,2471,2472,1872,1369,1099,668
2007,496,11,702,1051,1612,2184,2424,2466,2107,1810,,
2012,,,,1193,1838,2122,2614,2367,1947,1543,694,728
2013,290,284,438,1106,1631,2200,2495,2239,1913,1563,793,521
2014,-87,200,475,1066,1739,2165,2314,2244,,1535,709,565
2015,137,-334,440,1096,1796,2274,2447,2347,2244,1425,1152,1083
2016,201,430,927,1049,1547,2110,2586,2577,,1589,948,471
2017,456,652,635,1449,1653,2219,2537,2317,2067,,921,309
2018,53,664,475,1034,1890,2228,2413,2555,2374,1569,860,569
2019,256,459,566,1371,1891,2284,2580,2403,2191,1692,748,570
2020,562,624,978,1105,1499,2220,2644,2517,2125,1651,1170,576
2021,356,372,861,1283,1680,2247,2503,2509,,1792,860,822
2022,136,496,889,1199,1722,2090,2427,2426,2038,1334,1025,359
2023,640,644,776,1417,1590,2063,2617,2483,2220,1591,928,788
2024,505,545,1032,1413,1835,2290,2470,2293,2099,1585,1210,552
2025,-85,372,906,1304,1773,2346,2549,2154,2046,1459,868,267
2026,51,107,,,1644,2206,2441,,,,,
