1975,,,,,,,,,,481,95,-266
1976,-1097,-453,-554,251,953,1314,1548,1454,638,293,-127,-857
1977,-720,-967,-113,-24,847,1352,1331,1288,815,572,-75,-454
1978,-558,-1124,-292,101,882,1380,1381,1273,800,418,97,-1223
1979,-1350,-1068,-216,220,854,1524,1363,1285,944,277,-161,-690
1980,-1119,-1133,,374,860,1516,1513,1381,1070,220,-552,-467
1981,-912,-670,-501,243,985,1226,1528,1382,990,392,-186,-1310
1982,-1273,-614,-31,298,840,1123,1656,1512,980,448,162,-342
1983,-279,-801,-178,353,939,1268,1611,1457,1008,554,-110,-430
1984,-1022,-494,-525,404,1037,1318,1440,1438,829,636,68,-169
1985,-1453,-1508,-284,72,835,1313,1479,1389,780,629,-427,-1105
1986,-1114,,,,,1558,1520,1138,649,494,235,-521
1987,-1830,-811,-741,316,726,1139,1486,1137,853,614,-18,
1988,-145,-322,-431,91,1034,,,,1028,310,-411,-757
1989,-8,36,163,363,972,1362,1594,1380,1047,480,-23,-807
1990,-360,148,203,470,977,1336,1494,1413,818,454,-264,-321
1991,-528,-799,20,405,806,1070,1666,1489,923,460,36,-307
1992,-209,-363,117,136,1156,1486,1494,1330,889,26,-125,-162
1993,-251,-341,-144,387,1119,1076,1440,1184,667,270,-270,-537
1994,-836,-1286,-253,481,802,1171,1890,1432,863,345,-37,-186
1995,-665,-274,-80,159,728,1436,1524,1489,919,,,
