1944,,,,,,,2636,2611,2276,1786,1281,460
1945,231,446,1006,1541,1686,2166,2551,2601,2426,1791,1206,631
1946,541,666,991,1521,1875,2321,2596,2551,2346,1730,1391,591
1947,651,351,791,1246,1691,2031,2631,2641,2411,1516,1176,576
1948,546,691,1031,1491,1831,2146,2561,2596,2391,1950,1211,1111
1949,526,791,896,1250,1796,2061,2480,2596,2396,1641,1261,871
1950,771,741,956,1516,1881,2236,2541,2561,2341,1786,1291,581
1951,551,754,858,1420,1789,2081,2502,2651,2111,1844,1136,878
1952,562,622,920,1475,1884,2186,2533,2659,2311,1635,1513,687
1953,413,657,957,1293,1756,2216,2608,2683,2341,1798,1183,904
1954,721,747,942,1490,1906,2104,2534,2669,2367,1708,1358,787
1955,400,732,1193,1572,1891,2267,2596,2585,2384,1741,1040,757
1956,515,495,1074,1436,1806,2316,2694,2578,2382,1813,1072,449
1957,675,490,818,1475,1817,2101,2623,2646,2174,1685,1295,788
1958,535,734,1030,1555,1808,2276,2676,2633,2451,1727,1298,856
1959,490,1004,1078,1436,1859,2133,2662,2630,2457,1771,1345,870
1960,492,723,1201,1409,1887,2274,2725,2663,2451,1764,1360,644
1961,376,527,1091,1487,1887,2295,2723,2718,2543,2039,1402,709
1962,361,611,898,1312,1830,2203,2618,2660,2378,1768,1256,784
1963,268,373,956,1530,2180,2395,2640,2583,2292,1643,1247,802
1964,733,648,943,1950,1857,2049,2670,2631,2470,1877,1159,744
1965,475,655,755,1353,1817,2120,2662,2613,2094,1580,1381,666
1966,497,805,1170,1464,1809,2179,2596,2691,2273,1689,1191,634
1967,444,573,1028,1519,1987,2271,2627,2752,2355,1692,1355,449
1968,475,316,985,1432,1855,2112,2485,2631,2284,1761,1217,960
1969,720,798,849,1546,1921,2109,2548,2685,2485,1720,1099,586
1970,372,737,741,1463,1899,2114,2610,2644,2513,1909,1156,687
1971,409,637,947,1523,1816,2285,2747,2587,2334,1685,1256,715
1972,786,757,1012,1460,1863,2232,2577,2602,2226,1731,1244,745
1973,737,831,948,1646,1829,2187,2665,2651,2241,1735,1094,439
1974,438,618,906,1499,1928,2100,2559,2645,2255,1848,1179,814
1975,493,572,946,1493,1826,2238,2634,2601,2479,1927,1236,689
1976,443,892,977,1501,1833,2197,2425,2688,2154,1725,1031,701
1977,291,438,1096,1591,1851,2222,2717,2654,2430,1943,1389,897
1978,647,631,938,1403,1893,2361,2689,2667,2432,1777,1300,847
1979,663,835,964,1475,1765,2301,2511,2680,2401,1814,1187,837
1980,568,486,1043,1432,1891,2349,2607,2609,2296,1841,1340,517
1981,365,674,1023,1477,1784,2296,2725,2654,2270,1732,1099,684
1982,467,649,1156,1418,1977,2218,2484,2624,2245,1832,1455,740
1983,570,603,1033,1661,1922,2165,2640,2731,2458,1895,1111,589
1984,328,456,761,1481,1867,2351,2725,2660,2283,1716,1487,808
1985,416,723,1172,1586,1972,2236,2653,2657,2545,1912,1162,645
1986,412,499,985,1571,1926,2279,2645,2634,2371,1603,1230,833
1987,600,750,1031,1471,1923,2216,2660,2681,2208,1977,1384,751
1988,725,645,911,1387,1935,2277,2712,2624,2374,1839,1046,685
1989,858,868,994,1573,1864,2159,2547,2632,2413,1758,1256,778
1990,566,1051,1125,1436,1871,2371,2781,2781,2486,1906,1436,741
1993,,,926,1423,1848,2235,2459,2544,2228,1681,1442,759
1994,587,724,917,1626,2014,2293,2811,2692,2355,1906,1434,900
1995,563,655,992,1455,1894,2120,2668,2748,2340,1912,1083,557
1996,570,586,1004,1268,1893,2360,2649,2635,2362,1856,1403,712
1997,517,730,1185,1573,2012,2233,2585,2655,2287,1699,1435,893
1998,649,993,1052,1887,2117,2310,2708,2807,2484,2057,1356,885
1999,628,672,1252,1557,1954,2285,2536,2615,2530,1992,1259,701
2000,726,557,1047,1472,1974,2281,2658,2657,2362,2037,1511,847
2001,604,857,1041,1522,1987,2363,2704,,,1933,1153,771
2002,725,812,1228,1668,2008,2301,2680,2674,2376,1746,1022,870
2003,484,826,1024,1670,2003,2232,2627,2672,2466,1736,1642,766
2004,521,794,1115,1648,2010,2348,2753,2702,2444,1859,1373,960
2005,528,679,927,1644,1967,2363,2689,2702,2508,1949,1291,507
2006,632,882,977,1528,2003,2296,2755,2731,2372,2026,1398,902
2007,687,926,1120,1456,1965,2310,2679,2737,2583,2043,1285,914
2008,714,540,1124,1539,1979,2232,2766,2655,2423,1945,1262,721
2009,618,1035,1120,1545,1970,2318,2635,2703,2415,1811,1340,789
2010,630,1001,1165,1449,1968,2228,2645,2770,2527,1935,1259,808
2011,292,868,874,1475,1974,2329,2656,2689,2404,1903,1549,726
2012,543,699,1084,1576,1989,2223,2640,2681,2345,1842,1146,694
2013,537,822,1293,1484,2009,2300,2817,2807,2448,1999,1186,646
