1898,,,,,,,,,,1367,440,-779
1899,-750,217,792,1129,1278,2093,2375,2294,1987,1113,653,100
1900,240,392,965,924,1702,2174,2467,2166,1764,1170,553,1
1908,,,,,,,,,,1083,580,163
1909,452,496,625,1134,1419,2120,2439,2367,1897,1382,637,-229
1910,,,1025,1340,,2313,2602,2409,,1266,751,331
1911,485,431,1005,1252,1531,2283,2422,2321,1996,,,93
1912,100,519,850,1000,1654,,,,,,,
1913,-270,,,1113,,,,,,,,
1914,,,,1134,1710,2198,2348,,,,,
1915,-120,261,678,1233,1524,2100,2425,2364,1926,1276,546,73
1916,-43,568,955,1206,1523,2076,2391,2259,1885,1157,340,-109
1917,-231,192,331,888,1302,2056,2531,2324,1915,1280,636,274
1918,-351,422,779,1084,1419,2386,2377,2223,1951,1369,421,-306
1919,-765,97,517,1255,1742,2135,2465,2415,2008,1081,406,3
1920,-235,474,612,910,1653,2101,2486,2236,1905,1242,481,-17
1921,190,407,894,1024,1542,2148,2420,2121,1974,1500,740,225
1922,-143,220,565,1060,1650,2331,2535,2378,2072,1269,406,305
1923,245,244,471,1092,1795,1940,2441,2207,1766,1077,580,-186
1924,-129,433,461,1007,1682,2215,2372,2391,1910,1145,451,-169
1925,-317,476,728,1279,1783,2092,2552,2251,1775,1257,424,32
1926,-103,448,709,1197,1637,2247,2402,2371,2062,1380,656,-55
1927,137,562,680,1188,1642,2051,2456,2260,2018,1282,817,-74
1928,57,313,776,1075,1745,2089,2469,2309,2010,1350,416,-130
1929,-48,140,588,969,1620,2019,2413,2323,1942,1338,233,182
1930,-12,464,584,1381,1338,2165,2439,2312,1880,1055,379,-271
1931,-193,,,,,,,,,,,
1932,-146,477,699,1126,1561,2098,2491,2405,1937,1202,609,-516
1933,-656,-66,763,910,1334,2182,2556,2371,2168,1469,578,292
1934,148,589,1053,1375,1928,2008,2639,2434,1939,1409,651,142
1935,110,419,628,1161,1391,2219,2461,2379,1916,1334,444,98
1936,118,470,740,1259,1732,2363,2534,2422,1849,1300,472,57
1937,-1087,153,631,1124,1723,2140,2512,2516,2125,1413,723,345
1938,207,397,705,1161,1587,2196,2462,2392,2037,1239,133,237
1939,108,-126,749,1312,1730,2209,2578,2437,2021,1139,693,238
1940,192,428,846,1244,1798,2326,2572,2418,1963,1366,485,286
1941,243,626,720,893,1644,1946,2331,2293,1845,1170,573,254
1942,-48,181,527,1136,1571,2125,2578,2382,1970,1329,809,290
1943,221,511,830,1318,1700,2128,2479,2384,2022,1368,537,102
1944,-14,311,526,958,1565,1930,2399,2449,1966,1421,484,133
1945,55,448,490,959,1585,1928,2459,2429,2045,1413,532,-295
1946,-105,309,731,1367,1595,2262,2414,2340,2049,1151,478,277
1947,-70,535,815,1109,1786,2070,2512,2268,,1367,310,1
1948,-21,212,347,1236,1666,2114,2439,2352,2077,1300,293,189
1949,-460,-29,643,1277,1567,2122,2462,2345,2084,1133,731,-52
1950,93,520,717,1282,1542,2101,2416,2269,1828,1685,740,355
1951,130,329,599,1100,1634,2058,2584,2322,2035,1305,449,67
1952,172,230,375,1130,1699,2112,2375,2415,1999,1510,97,-12
1953,355,192,729,1139,1341,2206,2524,2311,2072,1272,646,-213
1954,128,529,576,1426,1805,2124,2502,2321,2080,1442,731,2
1955,-98,-33,645,989,1529,2041,2385,2403,2078,1516,599,437
1956,433,-107,723,1044,1733,2360,2401,2252,2172,1325,148,-60
