1969,-1460,,,,,,,1547,1112,516,322,-895
1970,-940,-937,-137,,,,1818,,1125,483,161,-362
1971,,,,491,1333,1584,,,,,,
1976,,,,,,,,,,,,-267
1977,,,,,,,,,,528,192,-644
1978,-773,,105,575,982,1302,1544,1506,947,619,,-1061
1979,-769,-1022,,454,1407,,1417,,,,,
1980,,-753,-617,,799,1580,1665,1474,1157,,-86,-305
1981,-709,-350,-60,,1320,,1889,1485,1186,737,40,-366
1990,-104,206,408,782,1176,1490,1578,1603,955,648,276,-276
1991,-283,-626,14,637,1085,1617,1799,1706,1260,650,206,-327
1992,-283,-290,209,511,1191,1609,1812,1949,1186,334,-116,-370
1993,-287,-283,-143,664,1477,1388,1600,1462,910,560,-739,-127
1994,-96,-839,-67,872,1130,1433,1854,1629,1463,509,-38,-467
1995,-519,20,218,693,1247,1885,1766,1701,1186,654,-231,-825
1996,-993,-877,-467,763,1532,1565,1615,1740,905,729,473,-760
1997,-616,-191,-5,395,1175,1623,1791,1695,996,492,165,-611
1998,-195,-132,-84,729,1281,1827,1740,1503,1191,552,-602,-631
1999,-330,-480,78,976,1014,2078,2026,1645,1277,707,-139,-137
2000,-477,-110,96,1061,1250,1561,1741,1660,991,817,347,26
2001,-262,-459,-22,951,1229,1534,2236,1774,1215,740,98,-946
2002,-341,140,305,769,1433,1693,2164,1826,1091,446,109,-1014
2003,-642,-802,-107,492,1606,1495,2018,1640,1104,496,235,-173
2004,-690,-488,77,653,1118,1492,1751,1801,1229,769,-16,-56
2005,-160,-797,-463,785,1336,1531,1885,1727,1343,687,89,-258
2006,-824,-901,-416,704,1217,1637,1896,1785,1282,790,242,240
2007,14,-870,513,603,1488,1818,1758,1997,1234,746,-30,-111
2008,-301,6,278,908,1191,1548,1823,1820,1182,876,157,-110
2009,-469,-393,35,778,1215,1664,1875,1604,1351,610,361,-434
2010,-1263,-499,-112,870,1548,1910,2285,2122,1223,430,442,-730
2011,-359,-906,-129,848,1354,,,,,,208,135
2012,-548,-1325,22,861,1393,,,,,,353,-606
2013,-812,-190,-570,696,,,,,,,448,-46
2014,-785,-157,527,837,,,1993,1859,1229,407,71,-316
2015,-130,-144,386,697,1217,1625,1675,1719,1295,314,298,103
2016,-811,45,167,871,1402,,,,,,-29,-238
2017,-623,-335,414,586,,,,,,,269,38
2018,-293,-661,-322,1016,1656,,,,,,-21,-213
2019,-569,-31,311,759,,,,,,,379,175
2020,93,139,309,,,,,,,,338,-116
2021,-452,,105,,,,,,,,300,-360
2022,-279,-37,64,504,,,1757,2068,,759,155,-318
2023,-155,-147,237,885,1118,1710,1791,1974,1469,758,180,-85
2024,-591,122,280,916,1396,,,1960,1768,730,233,-14
2025,107,-536,466,788,,,,,,,350,-17
2026,-1187,-845,,528,,,,,,,,
