1942,370,155,645,895,1020,1280,1410,1525,1329,1040,664,765
1943,560,650,689,964,1050,1260,1490,1480,1265,1070,755,455
1944,725,455,560,939,1015,1240,1515,1600,1275,970,740,575
1945,265,710,755,970,1105,1310,1454,1475,1395,1190,789,675
1946,430,630,539,930,1015,1145,1390,1340,1354,,,489
1947,335,,,,1070,1345,1429,1704,1420,1085,805,605
1948,614,490,939,785,1020,1200,1400,1415,1315,1065,895,610
1949,655,630,575,,975,1410,1595,1565,1575,1229,789,680
1950,500,585,755,755,1090,1429,1470,1420,1275,1020,670,294
1951,469,394,430,640,914,1260,1479,1385,1385,1060,885,680
1952,425,430,680,870,1179,1260,1525,1475,1125,1000,580,475
1953,460,485,585,685,1165,1240,1420,1500,1345,1045,905,830
1954,435,370,620,750,1020,1225,1320,1340,1250,1195,789,745
1955,400,214,345,839,950,1345,1515,1740,1415,1020,750,710
1956,510,55,700,695,1085,1190,1455,1295,1415,1020,730,670
1957,600,560,955,850,1025,1415,1495,1485,1295,1130,689,560
1958,520,580,440,735,1035,1275,1415,1470,1460,1080,785,580
1959,400,560,740,870,1195,1385,1565,1579,1530,1325,830,675
1960,540,444,685,800,1210,1455,1420,1425,1290,1045,780,480
1961,450,730,810,929,1050,1320,1400,1460,1455,1070,705,385
1962,505,505,320,710,945,1240,1395,1360,1245,1079,650,385
1963,,45,614,789,960,1354,1410,1365,1280,1115,875,344
1964,444,485,510,805,1200,1270,1445,1460,1395,985,835,485
1965,440,325,595,785,1095,1260,1325,1460,1175,1170,560,625
1966,385,600,680,764,1030,1375,1379,1380,1380,1055,660,689
1967,540,570,685,745,935,1320,1505,1470,1315,1070,655,615
1968,545,285,610,750,920,1335,1404,1530,1335,1275,730,455
1969,600,230,475,750,1030,1290,1530,1485,1375,1345,660,460
1970,530,404,430,650,1150,1500,1395,1504,1415,1095,860,540
1971,560,505,530,770,1085,1190,1535,1485,1470,1200,770,715
1972,480,485,645,789,945,1029,1435,1385,1210,1120,760,695
1973,546,510,624,687,1112,1322,1419,1610,1404,1023,807,642
1974,644,581,586,863,996,1280,1400,1402,1156,892,733,853
1975,721,569,512,762,967,1355,1570,1612,1279,1053,774,689
1976,666,491,515,770,1031,1482,1611,1681,1291,1017,754,387
1977,404,576,718,700,1036,1160,1494,1473,1283,1226,716,704
1978,473,353,629,651,1068,1240,1346,1381,1359,1235,934,548
1979,231,224,460,697,849,1241,1474,1386,1287,1152,850,683
1980,357,668,502,783,1090,1255,1374,1480,1385,967,745,692
1981,602,386,772,799,1022,1234,1385,1538,1384,901,857,317
1982,455,572,605,793,1103,1405,1508,1460,1371,1039,867,593
1983,730,298,655,626,944,1297,1732,1632,1335,1065,839,720
1984,511,467,465,888,925,1278,1517,1656,1348,1103,825,648
1985,257,372,487,831,1015,1169,1435,1337,1430,1080,562,709
1986,498,-18,508,507,1022,1403,1415,1284,1122,1133,820,711
1987,210,410,477,1020,966,1175,1472,1501,1342,989,734,616
1988,594,523,650,801,1078,1348,1339,1399,1285,1053,684,847
1989,689,645,705,651,1208,1301,1599,1501,1349,1167,751,533
1990,726,735,797,753,1219,1291,1643,1683,1304,1201,763,528
1991,370,262,746,778,999,1166,1606,1612,1497,1055,788,586
1992,478,640,718,819,1280,1406,1507,1394,1272,864,833,492
1993,653,543,662,895,1084,1319,1407,1375,1258,865,566,643
1994,602,416,731,749,1035,1292,1551,1478,1237,1108,1035,768
1995,597,680,563,824,1094,1361,1748,1861,1370,1312,846,387
1996,514,360,505,800,832,1257,1451,1470,1371,1195,747,397
1997,347,689,823,914,1115,1318,1499,1709,1400,1122,931,691
1998,577,773,809,737,1183,1330,1427,1484,1451,1116,778,684
1999,650,602,719,894,1200,1266,1614,1566,1451,1121,885,649
2000,600,670,700,720,1130,1360,1450,1540,1420,1040,760,640
2001,470,531,569,736,1200,1330,1470,1530,1370,1290,910,530
2002,680,740,780,860,1090,1280,1420,1490,1405,1064,935,630
2003,510,228,800,1005,1090,1444,1610,1675,1399,970,880,609
2004,600,570,670,850,1100,1440,1425,1635,1440,1050,885,675
2005,675,470,760,860,1060,1470,1535,1530,1445,,,387
2006,361,450,550,815,1090,1460,1745,1500,1585,1285,870,730
2007,750,640,695,1060,1140,1425,1420,1460,1375,1170,880,595
2008,419,328,650,775,1300,1290,1505,1525,1300,1029,790,510
2009,390,490,689,895,1110,1440,1520,1535,1345,1200,895,475
2010,305,365,600,850,1030,1390,1550,1460,1410,1110,650,225
2011,420,730,670,1120,1190,1280,1440,1460,1450,1280,1025,715
2012,645,540,880,720,1120,1310,1420,1590,1280,1040,710,599
2013,470,425,390,730,930,1300,1700,1590,1420,1290,790,725
2014,630,620,750,990,1160,1400,1630,1480,1510,1240,895,690
2015,565,490,640,910,1030,1335,1480,1460,1310,1145,1040,985
2016,685,570,625,760,1190,1425,1530,1605,1495,1140,745,770
2017,595,670,835,895,1260,1460,1530,1475,1350,1250,860,675
2018,610,375,500,915,1160,1565,1675,1560,1340,1100,870,805
2019,570,810,770,985,1100,1340,1615,1635,1450,1075,760,695
2020,680,675,705,1080,1255,1400,1470,1605,1410,1065,930,665
2021,500,545,720,735,970,1400,1625,1510,1540,1240,910,780
2022,645,755,835,910,1235,1375,1640,1725,1470,1315,980,515
2023,640,710,730,890,1205,1640,1555,1575,1625,1245,885,820
2024,560,805,775,920,1245,1280,1450,1560,1375,1190,920,790
2025,515,615,800,1070,1250,1545,1655,1705,1355,1175,945,750
2026,575,755,850,1035,1285,1595,1735,1730,,,,
