2008,,,,,,,,1880,1557,799,301,-402
2009,,-541,-43,670,1137,1632,1882,1969,1498,744,496,-351
2010,-607,-372,302,,1425,1744,2194,2031,1586,909,331,-388
2011,-908,-667,-113,592,1308,1797,2179,1995,1665,973,607,-55
2012,-362,-218,442,575,1475,1837,2181,2093,1564,1060,173,-95
2013,-453,-634,-63,489,1332,1678,2137,1913,1440,1093,176,-601
2014,-921,-911,-542,499,1268,1764,1905,1873,1527,1105,281,-116
2015,-958,-1416,-423,548,1328,1652,1942,1992,1797,828,614,360
2016,-469,-545,74,436,1282,1728,2177,2203,1692,985,471,-163
2017,-302,-261,-324,728,1155,1714,1982,1867,1676,1242,,
2018,-822,-339,-68,178,1370,1677,2178,2169,1732,824,115,-211
2019,-848,-587,-251,533,1081,1673,2142,1988,1536,985,-1,-276
2020,-349,-440,164,459,1109,1754,2310,2022,1523,890,561,-82
2021,-474,-639,51,703,1176,1897,1985,2207,1658,1285,307,-46
2022,-1068,-651,-32,593,1396,1695,2061,2138,1576,960,455,-72
2023,-299,-381,-27,747,1111,1782,2111,1924,1732,1151,289,77
2024,-325,-187,268,668,,,,,,,,
