2005,,,,,,,,2510,2079,1208,646,-275
2006,318,-71,559,1438,1677,2196,2570,2411,1708,1065,672,87
2007,-257,-502,894,951,1891,2227,2362,2643,1974,1404,548,-310
2008,-391,-401,329,967,1627,2175,2398,2197,1808,1174,491,-400
2009,-520,103,591,1022,1650,2227,2152,2141,1804,873,822,-323
2010,-707,-539,521,1439,1626,2386,2505,2495,1901,1305,613,-368
2011,-634,-300,504,1129,1638,2238,2758,2441,,1259,676,87
2012,7,235,1294,1301,1941,2290,2769,2380,1791,1097,635,147
2013,-162,-153,110,880,1641,2172,2322,2374,2089,1135,356,-434
2014,-594,-745,140,1106,1778,2234,2201,2355,1876,1244,210,147
2015,-226,-649,632,1339,1709,2269,2434,,,1349,806,
2016,,216,891,,1576,2392,2403,2354,2099,1522,946,-267
2017,-98,518,716,1333,1608,2222,2495,2088,2049,1368,547,-111
2018,-436,-78,451,696,2187,2434,2485,2427,2030,1154,114,38
2019,-339,-328,254,1205,1585,2169,2497,2242,2174,1025,281,188
2020,-135,-36,693,991,1527,2290,2476,2210,1765,991,925,55
2021,-109,-723,,,1549,2281,2364,2411,2084,1491,636,428
2022,-488,-152,529,952,1790,2294,2399,2311,1922,1163,517,-182
2023,20,,444,1200,1823,2248,2390,2296,1996,,,
