1978,,-862,,191,,,,,955,,,-1400
1979,-1706,,,,551,1205,1613,1436,1090,414,-925,-648
1980,-1207,-869,-620,4,645,1321,1658,1411,896,201,-504,-404
1981,-661,-674,,441,573,1326,1645,1496,1110,,-183,-706
1982,-996,-851,-212,-71,551,1069,1535,1650,904,87,-598,
1983,-764,-859,-496,-382,360,1080,1653,1693,1062,423,-450,
1984,,,-665,-275,,1177,,1601,818,,,
1985,-1495,,,262,842,1226,,1459,694,261,-694,
1986,-702,-608,,230,597,1468,1459,1500,820,237,-418,
1987,-988,-797,-517,344,922,,1593,1327,927,311,-325,-941
1988,-1268,-880,,303,735,1640,1748,1522,891,498,-443,-1074
1989,-860,-1287,-142,285,698,,1773,1390,901,324,-314,-1017
1990,-703,-851,-272,192,552,1372,1593,1481,1163,373,-273,-1270
1991,-1189,-521,-282,58,,1347,,1503,924,200,-632,-1050
1992,-1087,-679,-120,,,1232,1429,1347,896,,,
1994,,,,,964,1390,1496,1591,1023,255,-533,-734
1995,-1055,-502,-250,67,470,,1474,1592,942,52,-302,-657
1996,-1166,-650,-308,204,739,1353,1616,1484,769,181,,-631
1997,-1083,-1184,-277,-66,777,1362,1590,1515,,262,,-1026
1998,-805,-692,-625,226,831,955,1726,1552,1316,341,-69,-912
1999,-780,-589,-52,26,691,1211,1674,,741,,-164,-895
2000,-795,-511,-224,357,894,1220,1738,,,329,,-1291
2001,-1400,-1116,-480,347,824,1318,1841,1685,1154,338,,-1056
2002,-1046,-961,,297,600,1411,1788,1447,,0,-674,
2003,-550,-1071,-191,427,855,1112,1860,1724,,411,,-888
2004,-990,-947,-92,352,800,1216,1559,1292,,430,-496,-763
2005,-618,-536,-210,235,740,1191,1718,1454,1044,455,-310,-1145
2006,-776,-1165,-411,440,819,1491,1866,1622,813,202,,-859
2007,-1442,-743,18,282,846,1306,1921,1673,1089,396,-252,-1127
2008,-1258,-885,-629,18,667,1181,1755,1565,895,269,-156,-978
2009,-942,-818,-287,79,830,1209,1524,,,-20,-147,-1340
2010,-1089,-1223,-444,266,568,1254,1629,1552,1059,549,-416,-847
2011,-1075,-1180,-347,186,537,1208,1734,1664,1048,410,-561,-1126
2012,-855,-1068,91,510,813,1511,1900,1639,,,,
2014,,,,119,742,1144,1601,1397,1017,546,-356,-523
2015,-1048,-548,-226,100,489,1336,1591,1376,1155,688,-359,-1019
2016,-1065,-669,-183,189,576,1475,1658,1555,1132,586,25,-1241
2017,-1212,-496,166,215,752,1330,1877,1510,1059,229,29,-834
2018,-788,-909,-183,246,954,,,,1162,211,-628,-1205
2019,-1127,-916,-874,243,,,,,,,,
2020,,,,,,,,,,,,-858
2021,-1013,-1212,,,,,,,,,,
2022,,,,,,1259,1825,1696,1208,321,-650,-904
2023,-1033,,-910,-125,1009,1247,,,,,-271,
2024,-1064,-418,-83,304,628,1497,1592,1665,1214,556,-308,-455
2025,-1350,-479,-62,163,912,1454,1753,1580,1183,477,145,-178
2026,-605,-210,431,323,,1299,1921,,,,,
