1995,,,,,,,,,,,368,-114
1996,-205,50,176,399,408,885,1457,1447,907,570,135,-148
1997,-66,49,87,296,914,848,1243,1463,1236,493,336,2
1998,-113,87,224,488,640,977,1499,1429,1301,629,143,-212
1999,-10,-144,60,309,446,724,1179,1352,1133,666,299,127
2000,-166,76,63,540,572,1016,1199,1189,1063,651,52,-31
2001,48,-52,172,281,763,762,1162,1379,1179,462,256,-180
2002,-142,-34,-108,342,536,997,1334,,,602,533,-6
2003,253,41,133,285,651,1008,1347,1363,1250,782,6,-55
2004,-26,93,305,618,623,1081,1405,,877,640,310,158
2005,86,203,279,397,805,803,1002,,,624,241,82
2006,97,-60,55,413,745,1052,1372,1258,1150,622,100,72
2007,-21,161,262,327,677,840,1372,1161,950,501,218,-113
2008,-241,110,13,,,,1564,1276,1161,618,443,-244
2009,152,61,-115,313,677,1012,1488,1288,1159,457,204,-157
2010,174,231,210,285,453,788,1252,1263,1000,598,20,-56
2011,69,-175,73,65,433,731,1064,1253,1291,496,-52,85
2012,-22,-39,-6,397,591,743,1263,1435,1212,678,235,-240
2013,66,5,93,232,711,1046,1397,1414,1130,736,296,
2014,,-205,,390,788,923,1495,1457,1218,830,184,64
2015,417,362,490,428,915,1369,1558,1457,986,934,162,-159
2016,3,259,198,681,818,1096,1233,1414,956,547,392,-397
2017,-245,-172,87,263,778,1090,1393,1699,1266,623,92,-9
2018,73,-224,57,350,920,971,1574,1497,1014,744,261,-139
2019,136,-463,177,346,934,1013,1248,1457,982,374,319,57
2020,-45,-106,13,389,748,934,1335,1342,1399,671,153,63
2021,-6,-321,69,433,624,1329,1549,1418,1081,471,280,-290
2022,166,-19,195,84,423,969,1586,1724,1408,1135,5,-278
2023,-82,-209,-43,234,951,1103,1489,1582,1066,756,208,199
2024,-109,-4,178,313,595,997,1586,1424,1259,667,108,173
2025,43,-206,173,475,720,1135,1492,1586,1360,548,308,170
2026,258,89,150,500,910,1096,1432,1509,,,,
