1944,1751,1617,,906,782,416,382,537,892,1112,1497,1562
1953,1626,1587,,1217,852,477,462,522,792,1037,1282,1537
1957,1631,1680,1396,1057,619,715,386,558,778,1071,1306,1661
1958,1562,1701,1421,1089,977,470,403,611,743,1014,1498,1339
1959,1893,1812,1568,1122,664,551,506,610,799,994,,
1960,,1641,1552,1100,642,432,483,482,763,1117,1154,1598
1961,1846,1688,,1267,777,693,547,632,850,1285,1394,1583
1962,1762,1636,1539,1072,695,705,482,543,,903,1331,1541
1963,1657,1594,1459,983,919,570,474,546,860,1303,1273,1603
1964,1617,1632,1441,1270,690,603,432,585,826,958,1355,1307
1965,1373,1714,1437,912,793,398,413,699,1035,1204,1265,1702
1966,1804,1555,1489,1069,751,470,427,533,823,1094,1337,1440
1967,1670,1692,1392,1187,800,703,501,545,754,1162,1252,1382
1968,1861,1976,1756,1331,764,508,417,587,802,1110,1318,1472
1969,1915,1936,1557,1238,772,487,530,653,662,1157,1339,1440
1970,1615,1711,1409,1172,775,583,421,582,674,1079,1323,1635
1971,1725,1848,1639,1148,,550,,,781,1051,1259,1602
1972,1719,1726,1365,1125,768,463,531,647,1024,1145,1350,1726
1973,2052,,1405,1208,791,515,498,645,1032,1222,1320,1668
1974,1839,1738,1651,1226,903,564,562,569,773,1072,1134,1507
1975,1570,1794,1436,1139,912,572,642,617,987,1143,1493,1724
1976,1709,1870,1584,1145,819,569,465,558,830,1011,1308,1555
1977,1732,1811,,,,,,718,771,1228,,1602
1978,1713,1763,1686,1125,979,587,450,569,859,1090,1350,1433
1979,1965,1879,1560,1027,735,665,459,560,815,1105,1446,1651
1980,1613,1738,1559,1314,857,549,482,687,980,1215,1471,1747
1981,2088,1892,1427,1235,795,544,498,557,1031,1188,1300,1537
1982,1918,1838,1605,1172,783,415,379,742,745,1042,1553,1681
1983,1663,2023,1780,1020,874,484,414,694,863,1090,1255,1566
1984,1604,1611,1269,1103,723,603,459,619,743,1068,1389,1344
1985,1665,1619,1682,1182,763,498,447,533,806,1043,1291,1489
1986,,1579,,,872,,441,618,863,945,1220,1422
1987,1601,1730,1308,1148,799,567,360,642,875,1015,1374,1432
1988,1997,1595,1494,1257,1019,632,628,684,907,1188,1376,1647
1989,1550,1707,1601,1269,946,538,424,465,797,969,1321,1478
1990,1805,1652,1513,1255,853,,551,553,814,1086,1374,1669
1991,1907,1759,1541,1077,846,814,550,580,836,1208,1300,1453
1992,1494,1508,1645,1162,877,555,575,486,718,1106,1140,1587
1993,1852,1720,1400,1183,810,540,607,696,863,1053,1291,1512
1994,1621,1784,1314,1150,835,674,509,542,757,1063,1380,1744
1995,1783,1698,1344,917,903,622,425,758,772,1032,1331,1349
1996,1707,,1415,968,834,588,529,693,863,1162,1129,1419
1997,1712,1997,1433,1168,848,598,454,530,831,1176,1551,1750
1998,1982,1832,1564,1170,892,615,459,741,997,1077,1270,1640
1999,1981,1747,1582,1001,989,606,592,741,1006,1204,1194,1577
2000,1596,1988,1616,1179,809,576,535,603,999,1065,1541,1638
2001,2009,1902,1477,1155,815,714,601,714,1055,1031,1225,1412
2002,1674,1537,1453,1280,863,638,570,635,938,1177,1518,
2003,,1958,1520,1223,902,663,541,,877,964,1302,1747
2004,1778,1882,1619,,,,526,,868,,1393,1595
2005,,1537,1398,1385,888,701,,646,920,1204,1447,
2006,2051,,1672,1018,,,,637,,1197,1455,1586
2007,1936,,1610,,,,502,,,,,
2008,1946,1509,,1092,,743,,,1013,1225,1431,
