1953,,,,,,,,,,,,306
1954,-401,-199,415,431,949,1235,1178,1345,1085,894,384,209
1955,-67,-249,-59,625,792,1248,1527,1494,1172,635,319,163
1956,-74,-942,331,403,1056,984,1381,1163,1326,664,153,189
1957,-46,262,672,620,718,1424,1517,1258,1061,825,260,0
1958,-79,109,-90,387,1022,1177,1420,1460,1338,805,222,151
1959,-74,321,536,703,1093,1359,1702,1510,1399,883,278,179
1960,-111,91,433,603,1141,1328,1227,1350,1066,780,446,-103
1961,-75,445,519,891,824,1293,1231,1372,1516,909,254,4
1962,60,-75,-129,562,696,1162,1249,1329,1048,797,126,-190
1963,-742,-532,255,703,867,1270,1436,1237,1166,730,582,-312
1964,-156,140,72,628,1188,1291,1544,1437,1256,547,381,-77
1965,-32,-334,256,485,908,1257,1202,1317,1069,876,65,135
1966,-265,404,195,729,1045,1411,1257,1301,1248,892,94,75
1967,-24,203,360,462,948,1199,1617,1387,1144,902,302,-128
1968,-101,-55,306,704,791,1185,1378,1356,1150,918,256,-233
1969,90,-327,189,514,1038,1167,1606,1431,1226,1048,289,-434
1970,-118,-211,-136,271,1001,1486,1324,1502,1259,790,515,-98
1971,-10,-1,-82,701,1238,1133,1595,1455,1161,853,191,185
1972,-176,206,472,455,878,1098,1522,1338,944,701,302,152
1973,-29,-72,231,310,998,1381,1443,1671,1305,689,245,-61
1974,245,163,401,710,870,1222,1273,1472,1095,358,353,337
1975,293,219,160,481,878,1247,1573,1737,1318,654,277,-101
1976,62,39,100,539,1117,1633,1775,1544,1144,885,336,-152
1977,-29,225,464,336,914,1204,1419,1374,1049,950,324,269
1978,-45,-202,349,481,946,1200,1321,1283,1058,871,330,82
1979,-495,-188,201,444,910,1340,1369,1261,1174,901,254,217
1980,-256,268,232,458,929,1206,1291,1480,1340,639,160,-89
1981,-93,-179,543,598,1027,1205,1392,1498,1269,593,329,-194
1982,-72,65,265,499,1051,1388,1602,1426,1461,788,482,23
1983,208,-268,280,558,795,1384,1876,1608,1161,765,356,110
1984,-22,-101,113,535,766,1163,1386,1509,1011,842,628,105
1985,-625,-173,109,574,1063,1081,1529,1346,1279,823,-88,218
1986,-126,-716,195,311,1076,1431,1455,1346,996,994,476,147
1987,-563,-95,-54,809,721,1153,1464,1417,1376,880,386,97
1988,253,-2,179,677,1184,1262,1362,1508,1172,917,234,351
1989,153,186,566,431,1276,1318,1579,1530,1252,971,362,266
1990,117,493,531,533,1216,1229,1463,1670,1004,976,314,-46
1991,15,-313,602,560,737,1018,1625,1630,1385,727,287,48
1992,69,254,412,593,1236,1390,1624,1626,1214,516,476,148
1993,212,-109,324,874,1185,1373,1401,1377,1079,632,28,191
1994,137,29,473,585,1023,1343,1902,1535,1084,801,755,251
1995,21,312,234,658,1105,1245,1876,1737,1091,1150,377,-120
1996,-64,-231,104,718,821,1394,1417,1501,972,859,250,-154
1997,-205,289,596,563,1069,1328,1502,1899,1319,774,439,194
1998,154,355,413,627,1242,1387,1356,1539,1246,700,70,112
1999,213,-58,466,740,1264,1295,1693,1568,1529,814,223,95
2000,43,256,378,771,1270,1462,1306,1599,1344,875,482,346
2001,133,182,418,543,1265,1285,1625,1671,992,1208,302,-66
2002,132,373,500,696,1082,1490,1512,1634,1176,776,588,226
2003,-102,-114,624,745,1146,1716,1698,1930,1304,555,561,163
2004,-45,90,297,747,984,1325,1476,1623,1304,867,321,-16
2005,90,-174,357,,,1567,1585,1375,1392,1150,320,-36
2006,-108,-65,124,619,1136,1522,2083,1354,,1177,622,308
2007,362,430,511,1159,1222,1478,1428,1392,1090,785,284,161
2008,219,330,246,577,1326,1354,1519,1456,1042,740,364,-49
2009,-197,-14,329,972,1115,1320,1562,1652,1279,777,608,-29
2010,-355,-93,289,728,844,1457,1798,1430,1114,772,309,-383
2011,28,158,499,1090,1215,1383,1324,1511,1392,947,649,250
2012,201,-283,700,602,1244,1314,1492,1647,1168,885,439,156
2013,-91,-205,9,622,870,1323,1796,1555,1229,1009,313,299
2014,269,,,,,,,,,,,
