1981,-38,,,,,,,,,,,
1986,,,,,,,1505,1255,926,373,-483,-373
1987,-629,-406,-393,303,904,1198,1475,1466,850,355,-368,-1060
1988,-988,-547,-99,247,972,1357,1538,1313,908,-6,-807,-730
1989,-1937,-1106,-598,313,852,1332,1567,1513,1041,37,-980,-595
2006,,,-462,231,909,1185,1399,1194,,288,-1166,-714
2007,-1075,-860,-1008,387,846,1231,1380,1481,927,183,-174,-974
2008,,-979,-174,28,789,,1323,1254,1053,-5,-614,-1020
2009,-1169,-918,-502,213,926,1190,1480,1245,,464,-738,-758
2010,-709,-316,-229,,882,1183,1270,,,293,,-1251
2011,-837,-924,-307,320,,,1354,1223,867,224,-1129,-676
2012,-1751,-403,-595,406,722,1184,1265,1240,768,77,-727,-964
2013,-588,-387,-407,-102,707,1428,1548,1304,828,481,-693,-1014
2014,-169,-763,-236,336,1061,1149,1463,1333,894,35,-122,-293
2015,-717,-427,-158,425,980,,,,,,,
