1951,-92,158,264,694,1115,1489,1652,1676,1401,702,500,-49
1952,-182,-245,331,930,1162,1518,1803,1800,1068,669,42,-192
1953,-318,-195,444,879,1255,1448,1688,1538,1337,931,198,27
1954,-455,-357,457,544,1054,1498,1430,1497,1340,893,274,198
1955,-304,-199,-13,648,981,1455,1682,1594,1304,681,125,138
1956,3,-1222,293,587,1140,1256,1625,1427,1323,769,119,-121
1957,-298,297,685,691,878,1585,1704,1443,1214,786,336,-95
1958,-265,17,-54,502,1334,1367,1648,1699,1413,772,361,54
1959,-273,-108,552,841,1193,1511,1812,1651,1310,685,140,94
1960,-275,-26,452,763,1247,1598,1457,1579,1120,777,420,-81
1961,-274,340,563,1033,1024,1520,1476,1589,1616,932,191,-217
1962,-95,-129,13,784,928,1337,1477,1644,1239,792,47,-624
1963,-924,-888,80,872,1133,1528,1726,1548,1363,708,613,-518
1964,-552,-25,69,883,1296,1639,1776,1590,1364,666,427,-176
1965,-14,-492,84,635,1055,1554,1533,1416,1169,699,125,160
1966,-456,438,236,908,1195,1584,1482,1474,1315,1117,72,52
1967,-112,120,461,580,1107,1357,1781,1577,1290,1085,201,-235
1968,-304,68,362,850,1089,1513,1515,1530,1250,897,195,-383
1969,-204,-308,208,693,1286,1364,1705,1582,1338,782,359,-589
1970,-319,-108,57,572,1027,1661,1591,1640,1294,776,427,-176
1971,-446,-53,-17,859,1364,1365,1680,1762,1131,793,215,97
1972,-276,35,473,726,1063,1372,1662,1542,1007,564,287,-191
1973,-203,-131,250,489,1225,1535,1580,1738,1378,659,178,-219
1974,186,225,584,716,1029,1310,1502,1682,1282,427,320,288
1975,235,48,331,641,1187,1419,1684,1705,1513,656,224,-239
1976,-35,-44,152,673,1206,1581,1818,1458,1178,897,333,-399
1977,-173,311,596,525,1081,1500,1588,1568,1164,923,395,8
1978,-199,-394,412,682,1041,1362,1506,1446,1209,791,191,-18
1979,-613,-49,484,564,1146,1592,1521,1487,1255,808,293,287
1980,-411,176,392,496,962,1400,1425,1665,1333,706,,
2005,,,,,,,,,1436,921,197,-139
2006,-410,-172,122,759,1228,1602,2069,1475,1568,1049,490,192
2007,329,344,492,1064,1300,1666,1727,1634,1135,746,198,-21
2008,193,223,341,743,1388,1682,1764,1702,1157,805,317,-59
2009,-429,-109,360,1067,1362,1528,1762,1809,1458,734,510,-58
2010,-372,-79,333,746,1057,1553,1879,1611,1107,708,412,-346
2011,-98,71,460,1022,1263,1602,1569,1826,1499,813,270,311
2012,100,-461,615,756,1393,1657,1730,1814,1294,787,478,-7
2013,-29,-255,102,828,1062,1517,1887,1722,1325,932,356,127
