1978,,,,,1054,1745,,1979,1541,1092,281,-683
1979,-753,-389,73,703,1135,1672,2037,1940,1775,1137,-217,-209
1980,-345,53,48,623,936,1787,2148,2004,1559,878,238,160
1981,42,34,243,970,1095,1892,2101,2002,1605,750,389,-94
1982,-475,-211,285,567,1123,1610,2054,2027,1535,629,71,-353
1983,-200,-126,256,412,956,1573,2024,2056,1709,952,191,-423
1984,-677,-395,113,484,1374,1646,2151,2051,1613,566,226,-136
1985,-476,-414,227,886,1330,1820,2176,2085,1264,916,102,-246
1986,9,99,581,754,1121,1871,1969,2079,1280,791,263,-144
1987,,-78,82,866,1259,1842,1978,1841,1475,1059,153,-390
1988,-648,-209,128,710,1135,1897,2175,2049,1409,1189,148,-368
1989,-689,-327,491,952,1293,1737,2258,1971,1644,947,329,-245
1990,,-89,444,933,1195,2009,2238,2013,1747,938,233,-727
1991,-691,-40,134,567,1211,1752,2075,2080,1627,1019,178,-413
1992,-615,-54,503,1037,,1673,1944,2002,1583,1131,-82,-493
1993,-124,-93,396,749,1294,1586,1991,1931,1465,888,-27,-327
1994,-172,,522,831,1270,,2287,2275,1675,914,41,-162
1995,-283,328,446,581,936,1508,2024,2145,1655,966,507,-12
1996,-178,160,353,718,1472,1932,2340,2220,1429,804,246,-199
1997,-142,-132,499,542,1336,,,,,,,
2000,,,,,,,,,1715,952,-110,-102
2001,-367,-16,455,810,1456,1968,2252,2058,,1063,371,-464
2002,-466,-301,220,958,1337,2075,2386,2111,1563,819,187,-179
2003,140,-104,340,764,1363,1790,2459,2214,1575,1244,187,-135
2004,-440,-324,738,755,1334,1844,2067,1996,1500,899,184,-185
2005,109,145,292,777,,1657,2352,,,,346,
2006,-112,-16,,,,,,,,,289,
2007,,81,,,,,,,,,,-495
2008,,-278,,,,,,,,,,
2010,-421,-356,146,761,1082,1860,2247,2021,1760,1054,131,129
2011,-527,-270,449,572,1037,1796,2205,2240,1661,926,276,-286
2012,-115,-134,547,970,1472,2145,2290,2261,1721,1051,,-281
2013,-721,-298,450,633,1272,2080,2323,2045,1646,742,294,-495
2014,-141,108,439,727,1286,1913,2283,1800,1731,1094,281,-94
2015,-45,263,638,728,1092,2025,2073,2109,1843,1164,158,
2016,,,474,723,1160,2149,2260,1987,1584,1246,527,-184
2017,-321,250,653,739,1189,2097,2277,2112,1697,1011,677,-2
2018,-6,56,416,1020,1556,2123,2408,2212,1882,818,144,-325
2019,-371,-379,261,884,946,1740,2261,2223,1844,648,311,-212
2020,-379,-130,486,751,1525,1887,2298,2388,1727,1100,428,-362
2021,-330,-136,274,844,1347,2153,2392,2125,1756,848,529,-41
2022,-197,-186,339,770,1315,1982,2368,2144,1874,928,-13,-190
2023,-377,-378,-82,667,1411,1718,2432,2153,1723,1108,394,-11
2024,-153,107,357,790,1127,2121,2313,,1830,1294,87,42
2025,-388,235,464,788,1347,2043,2293,2243,1691,,,
2026,-105,348,974,830,1378,2120,2435,,,,,
