1959,,,,,,1505,1530,1405,1035,269,4,-730
1960,-860,-1095,-489,109,940,1665,1555,1740,750,209,-184,-589
1961,-1145,-870,95,320,1120,1635,1445,1250,1179,675,-205,-1175
1962,-895,-745,-1070,-34,885,1150,1300,1080,785,500,-600,-1165
1963,-1555,-1770,-680,55,1205,1629,1520,1510,910,500,-514,-1030
1964,-639,-725,-475,239,1125,1365,1340,1265,800,340,-315,-770
1965,-770,-640,-575,460,890,1340,1390,1229,1055,645,-790,-1305
1966,-1775,-1710,-464,-59,930,1565,1770,1325,764,279,-244,-739
1967,-1260,-750,-69,410,1105,1410,1400,1290,1014,570,75,-834
1968,-1230,-1245,-464,195,990,1600,1670,1405,880,375,-925,-1040
1969,-1030,-1520,-1005,315,1060,1370,1640,1695,900,739,-835,-1090
1970,-1620,-1775,-670,-380,964,1805,1500,1490,750,84,-870,-715
1971,-1050,-685,-1020,84,1009,1420,1525,1240,950,479,-444,-500
