1968,,,,,,,,,,,,-948
1969,-961,-715,-436,457,1056,1710,1928,2009,1361,687,204,-877
1970,-1664,-1123,-422,518,1196,1709,2060,1936,1440,956,257,-1183
1971,-1465,-915,-622,171,1193,1687,1859,1818,1651,1069,-73,-715
1972,-921,-1321,-593,138,1263,1677,1959,1784,1428,489,-57,-905
1973,-906,-1103,99,550,1128,1814,2072,2118,1372,883,52,-648
1974,-1073,-1147,-459,493,986,1713,1980,1855,1268,499,30,
1975,-915,-926,-515,215,1577,1794,2183,1949,1328,857,336,-978
1976,-1599,-728,-355,657,1098,1919,1892,1815,1280,539,-70,-1210
1977,-1414,-887,,597,1372,1634,1968,1815,1354,695,145,-826
1978,-1260,-1341,-539,276,1466,1686,1996,1909,1204,,24,-738
1979,-968,-1492,26,619,1320,1697,2090,1788,1366,771,351,-497
1980,-877,-1023,-300,646,1220,1580,2011,2006,1333,543,-85,-1297
1981,-1587,-223,-24,708,1256,1783,2056,1869,1346,557,132,-393
1982,-1652,-1100,-362,389,1423,1624,1979,1668,1421,819,,-304
1983,-827,-717,-93,483,1032,1790,2069,1962,1655,796,89,
1984,-1336,-392,-753,646,1103,1784,2044,2035,1250,872,190,-439
1985,-1389,-793,-259,515,1259,1559,1925,1834,1523,830,68,-915
1986,-989,-1072,-167,840,1345,1540,1913,1747,1299,740,-73,-496
1987,-1063,-1145,-58,883,1211,1811,2120,1762,1441,664,,-386
1988,-824,-881,-342,631,1404,1660,2129,1997,1346,593,268,-788
1989,-834,-972,-511,438,1391,1805,2084,1894,1501,845,-59,-1737
1990,-425,-787,-194,661,1104,1754,2013,1963,1317,822,228,-521
1991,-1142,-612,-97,753,1447,1855,1986,2014,1266,902,183,-791
1992,-1144,-1066,-671,441,1249,1657,1736,1761,,580,104,-484
1993,-1006,-1566,-518,473,1240,1665,2050,1959,1300,596,62,-721
1994,-1883,-1338,-406,460,1107,1844,2069,1730,1416,804,341,-389
1995,-655,-1051,-16,367,1251,1961,2116,1970,1250,1062,-150,-967
1996,-1140,-848,,482,1164,1838,1956,1930,1588,757,-78,-172
1997,-1056,-763,-468,486,1026,1894,1972,1806,1406,715,14,-612
1998,-745,-475,-95,763,1675,1864,1986,1953,1497,917,306,-290
1999,-1074,-630,-283,640,1488,1965,2151,1845,1700,730,428,-403
2000,-1053,-855,165,470,1251,1674,1913,1898,1325,826,161,-1044
2001,-1009,-969,-309,613,1423,1867,1918,2111,1567,929,425,-133
2002,-481,-620,-272,605,1080,1667,2079,2030,1734,674,-7,-522
2003,-1341,-1141,,366,1269,1802,2037,2092,1686,716,294,-501
2004,-1543,-884,-77,586,1337,1681,2033,1848,1580,841,,
