1953,-242,-100,690,959,1392,1483,1680,1712,1417,1043,446,271
1954,-429,-297,545,588,1186,1568,1416,1547,1304,989,408,207
1955,-201,-193,43,782,1077,1449,1708,1662,1358,746,327,177
1956,-20,-998,322,583,1276,1219,1644,1430,1398,813,118,126
1957,-42,437,714,777,948,1661,1784,1450,1220,950,344,-21
1958,-95,248,-64,488,1312,1385,1693,1707,1469,851,279,155
1959,-55,182,689,957,1262,1610,1991,1736,1564,945,275,172
1960,-45,118,483,827,1300,1630,1480,1567,1243,863,533,-49
1961,-108,475,652,1050,1020,1506,1488,1615,1778,1040,268,-59
1962,95,-97,-40,806,954,1472,1552,1758,1271,956,138,-339
1963,-752,-560,364,888,1161,1519,1810,1524,1401,815,673,-412
1964,-325,57,82,850,1417,1711,1953,1675,1421,688,399,-29
1965,21,-283,304,647,1127,1500,1466,1555,1224,910,131,197
1966,-297,565,282,935,1316,1647,1475,1543,1425,1112,97,114
1967,27,244,507,682,1220,1459,1984,1667,1365,1143,291,-117
1968,-183,65,438,939,1057,1466,1589,1540,1303,1020,285,-264
1969,37,-280,169,651,1273,1345,1818,1608,1424,1051,429,-498
1970,-140,-108,78,492,1091,1691,1545,1744,1415,823,533,-111
1971,1,18,66,981,1418,1356,1906,1797,1346,996,254,245
1972,-215,238,602,663,1059,1369,1766,1560,1083,758,381,2
1973,-122,-38,369,494,1291,1659,1708,1926,1575,760,323,-68
1974,332,276,558,882,1113,1422,1522,1750,1288,398,409,334
1975,,,,,,,,,1562,690,276,-78
1976,40,41,215,794,1393,1945,2015,1751,1306,972,,
1983,242,-205,419,817,989,1673,2165,1937,1411,926,319,43
1984,-17,-92,259,695,950,1398,1655,1775,1195,1028,466,69
1985,-537,-214,297,779,1313,1335,1817,1676,1523,943,7,382
1986,-58,-643,283,576,1395,1667,1754,1711,1241,1014,574,186
1987,-595,-35,26,995,949,1393,1677,1646,1607,908,390,129
1988,324,121,251,865,1425,1485,1688,1849,1310,1010,288,272
1989,187,205,774,621,1511,1539,1822,1754,1518,1124,319,271
1990,142,665,750,699,1498,1466,1738,1980,1190,1100,373,-57
1991,36,-183,704,776,987,1317,1998,1982,1643,797,332,38
1992,-10,294,545,816,1491,1649,1855,2041,1409,631,527,146
1993,291,-182,486,1102,1439,1644,1714,1793,1300,737,-25,256
1994,223,83,666,799,1269,1681,2248,1790,1349,863,761,348
1995,5,443,325,879,1277,1432,2129,1867,1231,1271,315,-113
1996,-239,-131,207,929,1051,1618,1642,1748,1135,955,356,-206
1997,-241,395,711,735,1299,1508,1714,2080,1557,799,420,185
1998,193,483,503,805,1462,1664,1615,1850,1316,811,73,105
1999,309,-24,530,910,1423,1568,1911,1808,1763,931,286,98
2000,46,379,513,995,1478,1769,1513,1899,1465,1021,594,385
2001,108,298,514,669,1510,1448,1917,1948,1120,1320,291,-106
2002,53,443,594,843,1277,1776,1723,1818,1308,859,658,190
2003,-123,-138,748,894,1400,2077,1956,2326,1541,606,644,145
2004,-42,225,411,1015,1204,1616,1770,1840,1469,1028,311,-26
2005,99,-179,446,985,1357,1795,1898,1626,1629,1210,395,-63
2006,-216,-55,191,850,1323,1753,2330,1481,1732,1252,689,369
2007,337,450,576,1401,1448,1724,1696,1713,1281,919,287,63
2008,327,423,354,722,1607,1750,1854,1729,1199,915,472,6
2009,-168,26,407,1229,1429,1575,1781,1965,1538,869,735,41
2010,-362,20,447,997,1043,1743,2061,1667,1265,838,431,-286
2011,84,162,669,1345,1539,1656,1598,1823,1628,984,530,300
2012,156,-304,848,846,1494,1604,1758,1984,1462,914,507,194
2013,-55,-196,110,845,1082,1618,2077,1883,1376,1087,386,337
2014,327,415,825,1205,1260,1740,1915,1595,1510,1215,619,135
2015,80,-25,565,1000,1345,1672,2099,2049,1313,807,683,690
2016,169,247,356,799,1316,1636,1910,1895,1789,835,382,152
2017,-289,371,777,856,1485,1915,1940,1883,1315,1106,426,125
2018,350,-232,293,1312,1595,1811,2213,2111,1633,1173,537,277
2019,-98,548,675,943,1129,1990,2034,2024,1486,1066,433,334
2020,301,465,535,1287,1336,1687,1948,2117,1652,943,616,261
2021,-29,347,556,672,1050,1905,1770,1672,1631,979,324,262
2022,148,381,655,788,1595,1951,2114,2218,1397,1377,698,176
2023,216,325,564,774,1359,2034,1916,1867,1859,1244,455,356
2024,97,595,760,1017,1434,1650,1914,2083,1474,1105,412,141
2025,177,151,725,1103,1427,1964,1923,1977,1404,927,544,317
2026,-43,389,716,1116,1530,2102,2218,2161,,,,
