1949,,,,,,,,,1165,762,-285,-778
1950,-1077,-1437,-842,211,1132,1489,1822,1647,1025,636,162,-711
1951,-1207,-995,-408,456,1110,1528,1766,1610,1141,688,-331,-1030
1952,-1372,-859,-319,414,1026,1622,2053,1753,1264,420,-25,-649
1953,-961,-934,-408,492,1166,1670,1844,1655,1251,719,191,-569
1954,-1619,-684,-573,189,984,1558,1677,1581,1150,647,-36,-787
1955,-1270,-1098,-704,404,1209,1723,1985,1913,1087,683,-88,-1273
1956,-765,-1077,-883,238,625,1549,1669,1550,1019,652,-118,-1034
1957,-1764,-961,-354,336,987,1647,1728,1463,1231,671,129,-762
1958,-883,-1257,6,450,875,1258,1741,1590,1204,554,-80,-1719
1959,-1346,-1681,-741,325,1262,1502,1990,1765,1355,547,-174,-883
1960,-1287,-680,-636,298,1415,1656,1683,1712,1259,562,89,-1114
1961,-1659,,-526,383,915,1443,1850,1734,1533,740,119,-741
1962,-1616,-1490,-177,286,1087,1600,1545,1691,,615,-166,-1016
1963,-1239,-1564,-544,319,971,1664,1936,1459,1061,846,182,-1349
1964,-1056,-1099,-480,378,1144,1521,1877,1480,1077,471,-232,-868
1965,-1491,-1337,-471,321,1052,1561,1561,1582,1234,465,-318,-801
1966,-1096,-1033,-326,320,919,1580,1785,1632,1055,537,122,-782
1967,-1039,-1598,-798,137,736,1679,1927,1762,1262,618,-237,-866
1968,-1649,-1478,-341,544,1009,1438,1782,1469,1501,824,-266,-1010
1969,-992,-800,-466,156,952,1555,1726,1826,1096,514,85,-836
1970,-1768,-1246,-470,337,1031,1530,1934,1744,1109,818,45,-1225
1971,-1654,-1097,-388,256,1102,1475,1703,1585,1397,796,-256,-1173
1972,-1330,-1530,-710,70,1081,1583,1803,1516,1232,339,-246,-1164
1973,-1208,-1255,-96,372,1009,1746,1937,1904,1152,629,-164,-712
1974,-1488,-1379,-681,176,782,1606,1827,1730,1047,274,-107,-712
1975,-1282,-1224,-589,154,1294,1675,2012,1760,1186,645,11,-1183
1976,-1675,-1114,-621,348,1089,1740,1735,1685,1100,399,-353,-1509
1977,-1589,-1018,-61,269,1198,1508,1792,,1126,587,31,-984
1978,-1390,-1296,-756,247,1350,1582,1857,1706,967,,-282,-1073
1979,-1133,-1438,-148,518,1208,1638,1898,1611,1111,699,113,-786
1980,-1175,-1155,-447,554,1099,1442,1767,1839,1047,398,-238,-1537
1981,-1751,-517,-247,458,1111,1551,1826,1717,1168,432,-32,-618
1982,-1905,-1274,,,,,,,,,,
