1949,-2258,-2266,-662,-463,653,1085,1571,1348,958,-234,-1131,-2489
1950,-1851,-3078,-887,-214,877,1480,1684,1514,879,-327,-2136,-2108
1951,-3032,-2158,-1835,141,1012,1470,1619,1500,864,-591,-1247,-2314
1952,-3000,-2045,-1275,-228,548,1460,1597,1247,599,-27,-869,-1934
1954,-2573,-2620,-1083,-271,1025,1502,1506,1417,665,43,-940,-2886
1955,-1890,-2435,-1202,-542,776,1296,1647,1190,702,-430,-2305,-2290
1956,-2980,-2326,-1404,0,939,1435,1671,1399,616,-754,-1970,-3278
1957,-1663,-1950,-776,71,940,1819,1615,1541,726,-122,-963,-2655
1958,-1897,-1676,-875,131,918,1714,1731,1391,648,-1023,-1699,-2237
1959,-2863,-1395,-2099,-325,829,1624,1330,1264,649,-469,-1351,-2176
1960,-1863,-1478,-1582,-319,1179,1341,1650,1336,541,-339,-1804,-1284
1961,-1718,-1958,-1635,-347,924,1441,1523,1296,711,-593,-1931,-3091
1962,-2123,-1370,-1404,-134,645,1397,1704,1394,537,-84,-1487,-2105
1963,-1655,-1707,-1216,-358,912,1158,1517,1292,799,-415,-2414,-1536
1964,-2590,-1659,-1822,-329,399,1517,1554,1354,751,-178,-1491,-3129
1965,-2621,-2713,-267,16,656,1291,1576,1277,1020,-980,-1551,-2401
1966,-3132,-2105,-1837,-311,647,1553,1545,1245,847,-536,-1728,-2814
1967,-2596,-2118,-1171,85,752,1577,1515,1459,826,-431,-1133,-1779
1968,-2394,-1896,-929,-71,880,1475,1787,1435,576,-673,-1743,-2725
1969,-3304,-2225,-1132,307,999,1696,1445,932,823,87,-1778,-1458
1970,-2756,-1378,-643,-74,964,1300,1540,1301,387,-724,-1170,-2498
2025,-1302,-1500,-758,299,878,1554,1776,1493,840,161,-1364,-3023
2026,-2446,-1945,-2256,57,900,1548,,,,,,
