1905,-141,-506,223,814,1534,2084,2334,2444,2009,1364,569,-1
1906,-491,-656,284,1029,1574,2059,2414,2484,2023,1424,254,-2
1907,-181,-531,223,1059,1504,2034,2284,2464,2084,1539,384,-231
1908,-651,-496,99,953,1439,2148,2364,2464,2009,1499,544,108
1909,-501,-261,54,843,1494,2004,2314,2448,2014,1343,674,-226
1910,-626,-336,109,914,1634,2004,2349,2498,1984,1474,469,-466
1911,-506,-286,144,794,1514,2109,2269,2409,2104,1279,549,-236
1912,-461,-36,279,959,1424,2044,2444,2484,1809,1119,214,-426
1913,-616,-401,74,953,1568,1914,2239,2394,2034,1268,554,-261
1914,-230,-171,269,894,1743,2109,2519,2469,,1489,439,-305
1915,-706,-511,28,814,1469,2014,2359,2448,1968,1414,669,79
1916,-236,-216,-25,864,1519,2059,2439,2534,1954,1339,624,-331
1917,-841,-480,229,1009,1539,2124,2424,2514,2009,1404,454,-511
1918,-550,-181,369,984,1434,2014,2344,2473,1993,1409,429,-261
1919,-811,-191,374,964,1394,2009,2494,2654,1999,1364,609,-241
1920,-446,-636,344,1164,1859,2069,2484,2524,1864,1534,604,-161
1921,-336,-236,179,889,1484,1979,2309,2373,1954,1299,424,-96
1922,-936,-11,319,1164,1504,2079,2499,2479,1934,1509,234,-170
1923,-621,-455,299,849,1604,2029,2349,2494,1934,1289,499,-66
1924,-331,-436,59,914,1699,2139,2319,2569,2119,1329,319,-216
1925,-511,-361,114,924,1454,1964,2309,2354,2074,1468,729,-286
1926,-475,-176,329,1009,1529,2144,2349,2464,2014,1199,744,-561
1927,-496,-371,123,1009,1504,2029,2434,2459,2144,1339,799,-286
1928,-521,-355,274,1143,1568,2004,2399,2439,1993,1324,503,-296
1929,-566,-431,274,944,1524,2229,2464,2484,2039,1394,549,-371
1930,-596,-221,414,1014,1659,2134,2414,2504,2004,1379,269,-55
1931,-511,-546,299,839,1549,1979,2194,2398,2064,1334,654,-195
1932,-70,-346,144,934,1549,1999,2414,2499,2044,1389,399,3
1933,-351,-431,-36,959,1629,2024,2504,2423,2124,1443,569,-181
1934,-821,-201,103,889,1699,1943,2399,2359,1949,1344,604,139
1935,-291,59,534,1324,1714,2018,2354,2504,2114,1564,449,-491
1936,-816,-656,-40,899,1549,2018,2404,2379,2069,1474,669,-1
1937,-291,-301,174,934,1684,2164,2504,2509,2039,1459,629,-321
1938,-661,-276,394,1239,1454,2054,2454,2584,2049,1584,514,-206
1939,-455,-241,374,1114,1579,2089,2579,2664,2004,1374,614,48
1940,-816,-301,424,1003,1784,2104,2419,2209,2064,1564,603,-40
1941,-371,-321,349,899,1559,1939,2319,2299,1979,1379,709,-21
1942,-451,-461,379,899,1359,2119,2429,2279,1999,1329,649,-181
1943,-631,-171,359,1029,1639,2069,2469,2499,1979,1489,599,
1950,,,,,,2059,2424,2564,2014,1364,389,-146
1951,-628,-413,138,913,1633,2110,2414,2454,1915,1445,536,181
1952,-280,-534,269,1051,1789,2169,2467,2446,2096,1466,496,-460
1953,-757,-458,352,1057,1514,1967,2472,2333,2013,1589,424,-45
1954,-337,-231,156,1059,1529,1881,2102,2383,1995,1338,871,-489
