1925,,692,770,1003,1414,1573,1955,1750,1477,1058,579,410
1926,324,709,1016,1356,1229,1766,,,1332,1142,770,
1927,,,589,813,1095,1547,,1893,1426,1111,662,
1928,-2,,,859,1362,1413,1847,1751,1486,994,,
1929,-40,225,622,,,,1742,1792,1448,1168,483,
1930,-178,592,,1118,1087,1382,1692,1851,1515,928,480,
1931,,,,,1421,1475,1845,1792,1418,1032,386,82
1932,61,51,660,946,1186,1567,1651,1718,1564,1144,581,-24
1933,-26,96,,,,,,,,,,
1939,,278,786,,1329,1428,1964,2014,1665,1122,699,485
1940,380,536,854,1018,1377,1694,1836,1944,1583,,527,376
1941,377,,,1001,1380,1522,1909,1819,,,,236
1942,112,322,570,954,1115,1404,1915,1968,1649,1182,524,298
1943,58,555,646,1037,1093,1333,1830,1748,1821,1072,651,292
1944,234,363,600,768,1170,1430,1830,1806,1734,1332,499,338
1945,339,462,464,761,1247,1540,1971,1959,1594,1160,426,311
1946,216,355,603,928,1352,1442,,,1449,882,,
1948,,,,,,,1690,1725,,,426,31
1949,-212,170,587,,,,1838,1832,,865,791,
1950,,,556,,1158,1509,1791,1947,,,,
1951,,,421,,,,,1889,1770,,,
1952,,,,,,,,,1724,,,
1953,,,574,822,852,1253,1835,1789,1743,,,
1954,,,,,,,,1588,1464,,,
1955,,323,449,586,1051,1480,1655,1700,1471,1108,483,322
1956,277,200,524,1001,1317,1400,1898,1781,1573,948,568,318
1957,-18,581,676,990,1353,1605,1707,1606,1745,988,433,359
1958,401,782,528,842,1509,1701,2072,2018,1581,1205,729,579
1959,434,430,696,1044,1137,1584,1903,1724,1470,1152,612,330
1960,216,441,730,913,1110,1586,1932,1687,1610,1160,579,305
1961,496,610,603,925,1195,1763,1887,2012,1405,1021,411,261
1962,144,430,543,1081,1035,1479,1780,1776,1666,1099,730,425
1963,88,,,,,,,,,,,
1964,,,,,,,,,,,,304
1965,316,532,716,994,1066,1453,1948,1903,1423,1264,748,212
1966,258,388,606,1041,1262,1560,1706,1785,1637,1088,675,401
1967,386,504,505,663,1209,1660,1924,2095,1797,1045,794,220
1968,272,785,811,829,1207,1567,1892,1761,1581,1002,604,206
1969,99,283,654,886,1417,1668,1761,1700,1574,896,668,396
1970,393,611,672,636,1201,1740,1886,1798,1319,974,650,205
1971,202,395,408,759,1188,1351,1885,1952,1393,890,503,178
1972,183,480,762,714,1269,1563,1941,1921,1433,1022,637,28
1973,190,665,555,917,1366,1565,1877,1729,1599,1011,406,480
