1957,,,,,,2154,2307,2188,1856,1021,563,187
1958,-272,-441,275,1088,1566,1882,2273,2137,1794,1176,622,-518
1959,,35,327,1105,1857,2168,2363,2461,2014,1211,363,222
1960,40,-148,-275,1256,1476,2030,2162,2341,1999,1233,620,-472
1961,-511,213,647,730,1324,1944,2268,2242,2076,1300,567,-101
1962,-345,-127,284,981,1963,2174,2229,2236,1647,1267,534,-370
1963,-648,-460,607,1043,1458,2106,2255,2044,1727,1537,728,-563
1964,-71,-208,520,1138,1711,2093,2347,2164,1838,1040,718,100
1965,-201,-157,176,1016,1980,2098,2220,2136,1944,1127,609,270
1966,-496,-125,556,1010,1337,2175,2422,2159,1683,1049,570,-17
1967,48,-336,481,1159,1335,2258,2273,2136,1665,1235,274,118
1968,-453,-302,586,,1509,2092,2283,2360,1913,1287,693,-63
1969,-160,107,276,1153,1675,2163,2461,2307,1869,1308,529,-112
1970,-699,-323,,,,,,,,,,
